video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
c4UhZgXUpd0,2026-05-17T16:19:46Z,16.1,173,0,,7320,OK
c4UhZgXUpd0,2026-05-17T16:29:21Z,25.7,240,0,,7320,OK
c4UhZgXUpd0,2026-05-17T16:39:22Z,35.7,294,0,,7320,OK
c4UhZgXUpd0,2026-05-17T16:49:44Z,46.0,360,0,,7320,OK
c4UhZgXUpd0,2026-05-17T16:59:39Z,56.0,409,1,,7320,OK
c4UhZgXUpd0,2026-05-17T17:09:46Z,66.1,454,1,,7320,OK
c4UhZgXUpd0,2026-05-17T17:19:39Z,76.0,498,2,,7320,OK
c4UhZgXUpd0,2026-05-17T17:29:24Z,85.7,553,2,,7320,OK
c4UhZgXUpd0,2026-05-17T17:40:01Z,96.3,598,3,,7320,OK
c4UhZgXUpd0,2026-05-17T17:49:44Z,106.0,642,4,,7320,OK
c4UhZgXUpd0,2026-05-17T17:59:36Z,115.9,688,5,,7320,OK
c4UhZgXUpd0,2026-05-17T18:09:45Z,126.1,747,7,,7320,OK
c4UhZgXUpd0,2026-05-17T18:19:55Z,136.2,775,7,,7320,OK
c4UhZgXUpd0,2026-05-17T18:29:40Z,146.0,795,7,,7320,OK
c4UhZgXUpd0,2026-05-17T18:40:56Z,157.2,805,7,,7320,OK
c4UhZgXUpd0,2026-05-17T18:49:42Z,166.0,822,7,,7320,OK
c4UhZgXUpd0,2026-05-17T18:59:36Z,175.9,844,7,,7320,OK
c4UhZgXUpd0,2026-05-17T19:09:45Z,186.1,874,7,,7320,OK
c4UhZgXUpd0,2026-05-17T21:09:33Z,305.9,1202,7,,7320,OK
c4UhZgXUpd0,2026-05-17T23:09:25Z,425.7,874,7,,7320,OK
c4UhZgXUpd0,2026-05-18T01:09:38Z,546.0,1220,5,,7320,OK
c4UhZgXUpd0,2026-05-18T03:09:41Z,666.0,1220,5,,7320,OK
c4UhZgXUpd0,2026-05-18T05:09:46Z,786.1,1222,5,,7320,OK
c4UhZgXUpd0,2026-05-18T07:09:35Z,905.9,1226,5,,7320,OK
c4UhZgXUpd0,2026-05-18T09:09:31Z,1025.8,1228,5,,7320,OK
c4UhZgXUpd0,2026-05-18T11:09:24Z,1145.7,1235,5,,7320,OK
c4UhZgXUpd0,2026-05-18T13:09:31Z,1265.8,1239,5,,7330,OK
c4UhZgXUpd0,2026-05-18T15:09:28Z,1385.8,1243,5,,7330,OK
c4UhZgXUpd0,2026-05-18T17:09:33Z,1505.9,1247,5,,7330,OK
c4UhZgXUpd0,2026-05-18T19:09:31Z,1625.8,1243,5,,7330,OK
c4UhZgXUpd0,2026-05-18T21:09:44Z,1746.0,1247,5,,7330,OK
c4UhZgXUpd0,2026-05-18T23:09:37Z,1865.9,1275,5,,7330,OK
c4UhZgXUpd0,2026-05-19T01:09:49Z,1986.1,1275,5,,7330,OK
c4UhZgXUpd0,2026-05-19T03:09:26Z,2105.8,1281,5,,7330,OK
c4UhZgXUpd0,2026-05-19T05:09:30Z,2225.8,1296,5,,7330,OK
c4UhZgXUpd0,2026-05-19T07:09:22Z,2345.7,1314,5,,7330,OK
c4UhZgXUpd0,2026-05-19T09:09:18Z,2465.6,1333,5,,7330,OK
c4UhZgXUpd0,2026-05-19T11:09:42Z,2586.0,1352,5,,7330,OK
c4UhZgXUpd0,2026-05-19T13:09:40Z,2706.0,1377,5,,7330,OK
c4UhZgXUpd0,2026-05-19T15:09:33Z,2825.9,1384,5,,7330,OK
c4UhZgXUpd0,2026-05-19T17:09:48Z,2946.1,1412,5,,7330,OK
c4UhZgXUpd0,2026-05-19T19:09:39Z,3066.0,1412,5,,7330,OK
c4UhZgXUpd0,2026-05-19T21:09:27Z,3185.8,1412,5,,7330,OK
c4UhZgXUpd0,2026-05-19T23:09:16Z,3305.6,1462,5,,7330,OK
c4UhZgXUpd0,2026-05-20T01:09:41Z,3426.0,1462,5,,7330,OK
c4UhZgXUpd0,2026-05-20T03:09:42Z,3546.0,1464,5,,7330,OK
c4UhZgXUpd0,2026-05-20T05:09:36Z,3665.9,1469,5,,7330,OK
c4UhZgXUpd0,2026-05-20T07:09:21Z,3785.7,1486,5,,7330,OK
c4UhZgXUpd0,2026-05-20T09:09:32Z,3905.8,1503,5,,7330,OK
c4UhZgXUpd0,2026-05-20T11:09:45Z,4026.1,1527,5,,7330,OK
c4UhZgXUpd0,2026-05-26T16:44:25Z,13000.7,1638,6,1,7350,OK
c4UhZgXUpd0,2026-05-27T14:22:19Z,14298.6,1645,6,1,7350,OK
