video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
nGuvWgrebeQ,2026-05-28T19:46:01Z,105.5,4,0,,999,OK
nGuvWgrebeQ,2026-05-28T20:01:54Z,121.4,4,0,,999,OK
nGuvWgrebeQ,2026-05-28T20:17:13Z,136.7,4,0,,999,OK
nGuvWgrebeQ,2026-05-28T20:28:52Z,148.4,5,0,,999,OK
nGuvWgrebeQ,2026-05-28T20:40:03Z,159.6,5,0,,999,OK
nGuvWgrebeQ,2026-05-28T20:57:07Z,176.6,5,0,,1000,OK
nGuvWgrebeQ,2026-05-28T21:16:13Z,195.7,5,0,,1000,OK
nGuvWgrebeQ,2026-05-28T23:16:30Z,316.0,5,0,,1000,OK
nGuvWgrebeQ,2026-05-29T01:22:25Z,441.9,5,0,,1000,OK
nGuvWgrebeQ,2026-05-29T03:17:57Z,557.5,6,0,,1000,OK
nGuvWgrebeQ,2026-05-29T05:22:33Z,682.0,6,0,,1000,OK
nGuvWgrebeQ,2026-05-29T07:23:55Z,803.4,12,0,,1000,OK
nGuvWgrebeQ,2026-05-29T09:19:35Z,919.1,16,0,,1000,OK
nGuvWgrebeQ,2026-05-29T11:21:33Z,1041.0,22,0,,1000,OK
nGuvWgrebeQ,2026-05-29T13:21:56Z,1161.4,22,0,,1000,OK
