video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
8i4iZVZxLP4,2026-06-06T07:30:46Z,182.0,934,33,,7870,OK
8i4iZVZxLP4,2026-06-06T09:29:34Z,300.8,1152,33,,7870,OK
8i4iZVZxLP4,2026-06-06T11:30:23Z,421.6,1161,33,,7870,OK
8i4iZVZxLP4,2026-06-06T13:29:39Z,540.9,1162,33,,7870,OK
8i4iZVZxLP4,2026-06-06T15:29:44Z,661.0,1166,34,,7870,OK
8i4iZVZxLP4,2026-06-06T17:31:33Z,782.8,1171,34,,7880,OK
8i4iZVZxLP4,2026-06-06T19:29:27Z,900.7,1171,34,,7880,OK
8i4iZVZxLP4,2026-06-06T21:29:01Z,1020.2,1171,34,,7880,OK
8i4iZVZxLP4,2026-06-06T23:29:55Z,1141.1,1173,34,,7880,OK
8i4iZVZxLP4,2026-06-07T01:29:52Z,1261.1,1173,34,,7880,OK
8i4iZVZxLP4,2026-06-07T03:30:52Z,1382.1,1174,34,,7880,OK
8i4iZVZxLP4,2026-06-07T05:31:39Z,1502.9,1175,34,,7880,OK
8i4iZVZxLP4,2026-06-07T07:29:39Z,1620.9,1176,34,,7880,OK
8i4iZVZxLP4,2026-06-07T09:29:41Z,1740.9,1176,34,,7880,OK
8i4iZVZxLP4,2026-06-07T11:30:26Z,1861.7,1176,34,,7880,OK
8i4iZVZxLP4,2026-06-07T13:30:30Z,1981.7,1177,34,,7880,OK
8i4iZVZxLP4,2026-06-07T15:29:34Z,2100.8,1176,34,,7890,OK
8i4iZVZxLP4,2026-06-07T17:28:59Z,2220.2,1176,34,,7890,OK
8i4iZVZxLP4,2026-06-07T19:28:55Z,2340.1,1176,34,,7890,OK
8i4iZVZxLP4,2026-06-07T21:29:06Z,2460.3,1176,34,,7890,OK
8i4iZVZxLP4,2026-06-07T23:30:03Z,2581.3,1176,34,,7890,OK
8i4iZVZxLP4,2026-06-08T01:29:05Z,2700.3,1176,34,,7890,OK
8i4iZVZxLP4,2026-06-08T03:29:18Z,2820.5,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T04:30:05Z,2881.3,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T06:30:08Z,3001.3,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T08:30:03Z,3121.3,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T10:31:05Z,3242.3,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T12:31:25Z,3362.6,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T14:31:19Z,3482.5,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T16:29:40Z,3600.9,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T18:29:16Z,3720.5,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T20:29:31Z,3840.7,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-08T22:29:59Z,3961.2,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-09T00:30:34Z,4081.8,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-09T02:29:45Z,4201.0,1176,34,,7900,OK
8i4iZVZxLP4,2026-06-09T04:30:12Z,4321.4,1174,34,,7900,OK
8i4iZVZxLP4,2026-06-09T10:32:36Z,4683.8,1174,34,,7910,OK
