video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Ut7Yo5DDT4A,2026-05-30T10:58:06Z,78.1,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T11:22:08Z,102.1,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T11:47:47Z,127.8,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T12:22:27Z,162.4,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T13:03:01Z,203.0,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T14:50:22Z,310.4,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T16:53:39Z,433.6,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T18:49:54Z,549.9,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T20:56:05Z,676.1,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-30T22:44:55Z,784.9,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-31T00:53:03Z,913.0,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-31T02:48:29Z,1028.5,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-31T05:00:03Z,1160.0,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-31T07:01:30Z,1281.5,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-31T09:16:48Z,1416.8,0,0,,8,OK
Ut7Yo5DDT4A,2026-05-31T11:01:34Z,1521.6,0,0,,8,UNPLAYABLE
