video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
6cwb9sN8OHQ,2026-06-02T18:05:28Z,176.2,271,2,,259000,OK
6cwb9sN8OHQ,2026-06-02T18:10:40Z,181.4,271,2,,259000,OK
6cwb9sN8OHQ,2026-06-02T20:09:18Z,300.0,273,2,,259000,OK
6cwb9sN8OHQ,2026-06-02T22:09:46Z,420.5,273,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T00:09:21Z,540.1,273,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T02:11:22Z,662.1,311,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T04:10:26Z,781.1,325,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T06:11:01Z,901.7,332,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T08:10:11Z,1020.9,337,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T10:09:20Z,1140.0,338,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T12:10:40Z,1261.4,340,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T14:10:13Z,1380.9,341,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T16:09:51Z,1500.6,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T18:10:24Z,1621.1,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T20:10:12Z,1740.9,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-03T22:09:51Z,1860.6,342,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T00:09:39Z,1980.4,342,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T02:09:49Z,2100.5,342,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T04:10:29Z,2221.2,342,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T06:09:23Z,2340.1,342,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T08:10:38Z,2461.3,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T10:09:56Z,2580.7,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T12:10:50Z,2701.6,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T14:10:18Z,2821.0,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T15:09:43Z,2880.4,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T17:10:37Z,3001.3,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T19:10:27Z,3121.2,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T21:10:07Z,3240.8,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-04T23:10:20Z,3361.1,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T01:09:22Z,3480.1,343,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T03:10:20Z,3601.1,344,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T05:11:09Z,3721.9,345,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T07:09:39Z,3840.4,345,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T09:11:05Z,3961.8,345,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T11:09:37Z,4080.3,345,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T13:10:30Z,4201.2,345,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T15:11:48Z,4322.5,346,2,,259000,OK
6cwb9sN8OHQ,2026-06-05T21:11:01Z,4681.7,347,2,,259000,OK
