video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
NG5dDW5anMk,2026-05-28T08:47:12Z,134.1,148,3,,2820000,OK
NG5dDW5anMk,2026-05-28T08:57:46Z,144.7,146,3,,2820000,OK
NG5dDW5anMk,2026-05-28T09:07:39Z,154.6,148,3,,2820000,OK
NG5dDW5anMk,2026-05-28T09:17:12Z,164.1,146,3,,2820000,OK
NG5dDW5anMk,2026-05-28T09:27:39Z,174.6,146,3,,2820000,OK
NG5dDW5anMk,2026-05-28T09:41:20Z,188.2,148,3,,2820000,OK
NG5dDW5anMk,2026-05-28T11:38:13Z,305.1,227,4,,2820000,OK
NG5dDW5anMk,2026-05-28T13:43:12Z,430.1,233,4,,2820000,OK
NG5dDW5anMk,2026-05-28T15:44:16Z,551.2,234,4,,2820000,OK
NG5dDW5anMk,2026-05-28T17:40:15Z,667.2,234,4,,2820000,OK
NG5dDW5anMk,2026-05-28T19:41:48Z,788.7,234,4,,2820000,OK
NG5dDW5anMk,2026-05-28T21:52:54Z,919.8,234,4,,2820000,OK
NG5dDW5anMk,2026-05-28T23:56:39Z,1043.6,234,4,,2820000,OK
NG5dDW5anMk,2026-05-29T01:59:30Z,1166.4,234,4,,2820000,OK
NG5dDW5anMk,2026-05-29T03:53:27Z,1280.4,234,4,,2820000,OK
NG5dDW5anMk,2026-05-29T05:58:16Z,1405.2,235,4,,2820000,OK
NG5dDW5anMk,2026-05-29T08:01:14Z,1528.2,235,4,,2820000,OK
NG5dDW5anMk,2026-05-29T10:00:17Z,1647.2,235,4,,2820000,OK
NG5dDW5anMk,2026-05-29T12:05:05Z,1772.0,235,4,,2820000,OK
