video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
tSAd_xAaMdU,2026-05-29T02:53:30Z,38.9,2,1,5,663,OK
tSAd_xAaMdU,2026-05-29T03:15:19Z,60.7,2,1,5,663,OK
tSAd_xAaMdU,2026-05-29T03:39:09Z,84.6,2,1,5,663,OK
tSAd_xAaMdU,2026-05-29T04:06:41Z,112.1,2,1,5,663,OK
tSAd_xAaMdU,2026-05-29T04:30:45Z,136.2,2,1,5,663,OK
tSAd_xAaMdU,2026-05-29T05:02:13Z,167.6,2,1,5,664,OK
tSAd_xAaMdU,2026-05-29T05:28:43Z,194.1,2,1,5,664,OK
tSAd_xAaMdU,2026-05-29T07:29:36Z,315.0,5,1,5,664,OK
tSAd_xAaMdU,2026-05-29T09:30:43Z,436.1,6,2,6,664,OK
tSAd_xAaMdU,2026-05-29T11:28:53Z,554.3,6,2,6,664,OK
tSAd_xAaMdU,2026-05-29T13:27:18Z,672.7,8,3,8,672,OK
