video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
PAIJS_hcERA,2026-06-05T11:25:22Z,180.5,3905,101,5,15400,OK
PAIJS_hcERA,2026-06-05T13:26:34Z,301.7,6522,127,8,15400,OK
PAIJS_hcERA,2026-06-05T15:28:38Z,423.8,8495,178,14,15400,OK
PAIJS_hcERA,2026-06-05T17:25:38Z,540.8,11442,210,18,15400,OK
PAIJS_hcERA,2026-06-05T19:25:33Z,660.7,13656,223,20,15400,OK
PAIJS_hcERA,2026-06-05T21:25:01Z,780.2,14885,238,20,15400,OK
PAIJS_hcERA,2026-06-05T23:24:50Z,900.0,15595,248,21,15400,OK
PAIJS_hcERA,2026-06-06T01:25:19Z,1020.5,16440,270,23,15400,OK
PAIJS_hcERA,2026-06-06T03:24:39Z,1139.8,17556,291,26,15400,OK
PAIJS_hcERA,2026-06-06T05:25:59Z,1261.1,19049,320,29,15400,OK
PAIJS_hcERA,2026-06-06T07:25:59Z,1381.1,21303,333,32,15400,OK
PAIJS_hcERA,2026-06-06T09:24:58Z,1500.1,23559,359,33,15400,OK
PAIJS_hcERA,2026-06-06T11:24:45Z,1619.9,26162,395,36,15400,OK
PAIJS_hcERA,2026-06-06T13:26:05Z,1741.2,29379,401,36,15400,OK
PAIJS_hcERA,2026-06-06T15:24:46Z,1859.9,31300,411,37,15400,OK
PAIJS_hcERA,2026-06-06T17:25:18Z,1980.5,32663,423,37,15400,OK
PAIJS_hcERA,2026-06-06T19:25:36Z,2100.8,34402,430,38,15400,OK
PAIJS_hcERA,2026-06-06T21:24:44Z,2219.9,34922,434,38,15400,OK
PAIJS_hcERA,2026-06-06T23:25:01Z,2340.2,35268,440,39,15400,OK
PAIJS_hcERA,2026-06-07T01:24:35Z,2459.7,35614,446,40,15400,OK
PAIJS_hcERA,2026-06-07T03:25:04Z,2580.2,36293,452,40,15400,OK
PAIJS_hcERA,2026-06-07T05:26:20Z,2701.5,37034,462,40,15400,OK
PAIJS_hcERA,2026-06-07T07:24:53Z,2820.0,38028,464,40,15400,OK
PAIJS_hcERA,2026-06-07T08:25:02Z,2880.2,38348,469,40,15400,OK
PAIJS_hcERA,2026-06-07T10:25:45Z,3000.9,39023,474,41,15400,OK
PAIJS_hcERA,2026-06-07T12:27:20Z,3122.5,39548,475,44,15400,OK
PAIJS_hcERA,2026-06-07T14:28:09Z,3243.3,39974,479,44,15400,OK
PAIJS_hcERA,2026-06-07T16:25:38Z,3360.8,40210,489,45,15400,OK
PAIJS_hcERA,2026-06-07T18:25:07Z,3480.3,40716,495,46,15400,OK
PAIJS_hcERA,2026-06-07T20:26:42Z,3601.8,41186,499,46,15400,OK
PAIJS_hcERA,2026-06-07T22:25:13Z,3720.4,41407,502,46,15400,OK
PAIJS_hcERA,2026-06-08T00:24:59Z,3840.1,41582,503,46,15400,OK
PAIJS_hcERA,2026-06-08T02:25:18Z,3960.4,41792,506,47,15400,OK
PAIJS_hcERA,2026-06-08T04:26:54Z,4082.1,42000,510,47,15400,OK
PAIJS_hcERA,2026-06-08T06:25:24Z,4200.6,42299,514,47,15400,OK
PAIJS_hcERA,2026-06-08T08:25:38Z,4320.8,42591,519,47,15400,OK
PAIJS_hcERA,2026-06-08T14:25:45Z,4680.9,43480,528,47,15400,OK
