video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
z37OHIrI5BM,2026-05-29T19:45:46Z,95.5,12,17,,1900,OK
z37OHIrI5BM,2026-05-29T20:01:14Z,111.0,163,17,,1900,OK
z37OHIrI5BM,2026-05-29T20:18:55Z,128.7,733,17,,1900,OK
z37OHIrI5BM,2026-05-29T20:34:58Z,144.8,1130,17,,1900,OK
z37OHIrI5BM,2026-05-29T20:58:21Z,168.1,1136,17,,1900,OK
z37OHIrI5BM,2026-05-29T21:15:07Z,184.9,1136,17,,1900,OK
z37OHIrI5BM,2026-05-29T23:20:39Z,310.4,1136,17,,1900,OK
z37OHIrI5BM,2026-05-30T01:24:56Z,434.7,1139,17,,1900,OK
z37OHIrI5BM,2026-05-30T03:22:28Z,552.2,1139,17,,1900,OK
z37OHIrI5BM,2026-05-30T05:27:47Z,677.6,1140,17,,1900,OK
z37OHIrI5BM,2026-05-30T07:23:23Z,793.2,1141,17,,1900,OK
z37OHIrI5BM,2026-05-30T09:25:56Z,915.7,1143,17,,1900,OK
z37OHIrI5BM,2026-05-30T11:22:24Z,1032.2,1144,17,,1940,OK
z37OHIrI5BM,2026-05-30T13:26:25Z,1156.2,1145,17,,1940,OK
z37OHIrI5BM,2026-05-30T15:17:22Z,1267.2,1145,17,,1940,OK
z37OHIrI5BM,2026-05-30T17:16:52Z,1386.7,1145,17,,1970,OK
z37OHIrI5BM,2026-05-30T19:14:38Z,1504.4,1145,17,,2030,OK
z37OHIrI5BM,2026-05-30T21:21:27Z,1631.2,,17,,2040,LOGIN_REQUIRED
