video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
GPUtISW5Utg,2026-05-16T22:26:01Z,11.0,18,0,,6510000,OK
GPUtISW5Utg,2026-05-16T22:36:14Z,21.2,24,0,,6510000,OK
GPUtISW5Utg,2026-05-16T22:46:39Z,31.6,24,0,,6510000,OK
GPUtISW5Utg,2026-05-16T22:56:13Z,41.2,24,0,,6510000,OK
GPUtISW5Utg,2026-05-16T23:06:48Z,51.8,25,0,,6510000,OK
GPUtISW5Utg,2026-05-16T23:16:27Z,61.5,25,0,,6510000,OK
GPUtISW5Utg,2026-05-16T23:26:11Z,71.2,24,0,,6510000,OK
GPUtISW5Utg,2026-05-16T23:36:09Z,81.2,25,0,,6510000,OK
GPUtISW5Utg,2026-05-16T23:46:17Z,91.3,25,0,,6510000,OK
GPUtISW5Utg,2026-05-16T23:56:18Z,101.3,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T00:06:38Z,111.6,28,0,,6510000,OK
GPUtISW5Utg,2026-05-17T00:16:55Z,121.9,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T00:27:28Z,132.5,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T00:36:12Z,141.2,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T00:46:27Z,151.4,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T00:56:31Z,161.5,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T01:06:46Z,171.8,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T01:16:40Z,181.7,28,0,,6510000,OK
GPUtISW5Utg,2026-05-17T03:16:38Z,301.6,25,0,,6510000,OK
GPUtISW5Utg,2026-05-17T05:16:21Z,421.4,42,0,,6510000,OK
GPUtISW5Utg,2026-05-17T07:16:30Z,541.5,42,0,,6510000,OK
GPUtISW5Utg,2026-05-17T09:16:48Z,661.8,42,0,,6510000,OK
GPUtISW5Utg,2026-05-17T11:16:38Z,781.6,43,0,,6510000,OK
GPUtISW5Utg,2026-05-17T13:16:20Z,901.3,43,0,,6510000,OK
GPUtISW5Utg,2026-05-17T15:16:37Z,1021.6,43,0,,6510000,OK
GPUtISW5Utg,2026-05-17T17:16:17Z,1141.3,42,0,,6510000,OK
GPUtISW5Utg,2026-05-17T19:16:35Z,1261.6,42,0,,6510000,OK
GPUtISW5Utg,2026-05-17T21:16:29Z,1381.5,42,0,,6510000,OK
GPUtISW5Utg,2026-05-17T23:16:18Z,1501.3,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T01:16:34Z,1621.6,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T03:16:25Z,1741.4,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T05:16:20Z,1861.3,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T07:16:24Z,1981.4,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T09:16:19Z,2101.3,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T11:16:37Z,2221.6,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T13:16:46Z,2341.8,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T15:16:34Z,2461.6,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T17:16:20Z,2581.3,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T19:16:21Z,2701.3,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T21:16:38Z,2821.6,42,0,,6510000,OK
GPUtISW5Utg,2026-05-18T23:16:19Z,2941.3,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T01:16:14Z,3061.2,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T03:16:13Z,3181.2,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T05:16:32Z,3301.5,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T07:16:11Z,3421.2,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T09:16:13Z,3541.2,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T11:16:27Z,3661.4,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T13:16:39Z,3781.7,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T15:16:26Z,3901.4,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T17:16:08Z,4021.1,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T19:16:15Z,4141.2,42,0,,6510000,OK
GPUtISW5Utg,2026-05-19T21:16:14Z,4261.2,42,0,,6520000,OK
