video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
OS1t0iYwqOI,2026-06-03T05:46:10Z,153.1,110,4,,4050,OK
OS1t0iYwqOI,2026-06-03T05:54:47Z,161.7,116,4,,4050,OK
OS1t0iYwqOI,2026-06-03T06:04:52Z,171.8,118,4,,4050,OK
OS1t0iYwqOI,2026-06-03T06:13:18Z,180.2,122,4,,4050,OK
OS1t0iYwqOI,2026-06-03T08:14:03Z,301.0,155,6,,4050,OK
OS1t0iYwqOI,2026-06-03T10:14:18Z,421.2,190,6,,4050,OK
OS1t0iYwqOI,2026-06-03T12:13:45Z,540.7,200,6,,4050,OK
OS1t0iYwqOI,2026-06-03T14:17:13Z,664.2,200,6,,4050,OK
OS1t0iYwqOI,2026-06-03T16:13:31Z,780.5,224,6,,4050,OK
OS1t0iYwqOI,2026-06-03T18:13:20Z,900.3,248,7,,4050,OK
OS1t0iYwqOI,2026-06-03T20:13:29Z,1020.4,248,7,,4050,OK
OS1t0iYwqOI,2026-06-03T22:14:05Z,1141.0,272,7,,4060,OK
OS1t0iYwqOI,2026-06-04T00:13:35Z,1260.5,272,7,,4060,OK
OS1t0iYwqOI,2026-06-04T02:13:18Z,1380.2,282,7,,4060,OK
OS1t0iYwqOI,2026-06-04T04:13:19Z,1500.3,282,7,,4060,OK
OS1t0iYwqOI,2026-06-04T06:14:08Z,1621.1,300,7,,4060,OK
OS1t0iYwqOI,2026-06-04T08:13:26Z,1740.4,300,7,,4060,OK
OS1t0iYwqOI,2026-06-04T10:13:50Z,1860.8,316,7,,4060,OK
OS1t0iYwqOI,2026-06-04T12:13:50Z,1980.8,316,7,,4060,OK
OS1t0iYwqOI,2026-06-04T14:15:05Z,2102.0,319,7,,4060,OK
OS1t0iYwqOI,2026-06-04T16:13:52Z,2220.8,326,7,,4070,OK
OS1t0iYwqOI,2026-06-04T18:13:38Z,2340.6,326,7,,4070,OK
OS1t0iYwqOI,2026-06-04T20:14:01Z,2461.0,331,7,,4070,OK
OS1t0iYwqOI,2026-06-04T22:13:23Z,2580.3,334,7,,4070,OK
OS1t0iYwqOI,2026-06-05T00:13:38Z,2700.6,334,7,,4070,OK
OS1t0iYwqOI,2026-06-05T02:13:18Z,2820.2,337,7,,4070,OK
OS1t0iYwqOI,2026-06-05T03:13:18Z,2880.2,337,7,,4070,OK
OS1t0iYwqOI,2026-06-05T05:13:11Z,3000.1,340,7,,4070,OK
OS1t0iYwqOI,2026-06-05T07:14:09Z,3121.1,340,7,,4080,OK
OS1t0iYwqOI,2026-06-05T09:13:35Z,3240.5,343,7,,4080,OK
OS1t0iYwqOI,2026-06-05T11:14:52Z,3361.8,344,7,,4080,OK
OS1t0iYwqOI,2026-06-05T13:13:55Z,3480.9,344,7,,4080,OK
OS1t0iYwqOI,2026-06-05T15:15:13Z,3602.2,345,8,,4080,OK
OS1t0iYwqOI,2026-06-05T17:13:10Z,3720.1,348,8,,4090,OK
OS1t0iYwqOI,2026-06-05T19:13:55Z,3840.9,348,8,,4090,OK
OS1t0iYwqOI,2026-06-05T21:13:10Z,3960.1,348,8,,4090,OK
OS1t0iYwqOI,2026-06-05T23:14:04Z,4081.0,349,8,,4090,OK
OS1t0iYwqOI,2026-06-06T01:13:56Z,4200.9,349,8,,4090,OK
OS1t0iYwqOI,2026-06-06T03:13:54Z,4320.9,351,8,,4090,OK
OS1t0iYwqOI,2026-06-06T09:13:59Z,4680.9,351,8,,4090,OK
