video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
tqp37fK4yYY,2026-05-08T21:51:42Z,2270.8,13028,258,13,537000,OK
tqp37fK4yYY,2026-05-08T23:52:39Z,2391.7,13213,265,13,537000,OK
tqp37fK4yYY,2026-05-09T01:52:06Z,2511.2,13477,269,14,537000,OK
tqp37fK4yYY,2026-05-09T03:52:07Z,2631.2,13699,273,14,537000,OK
tqp37fK4yYY,2026-05-09T05:52:10Z,2751.2,13959,279,14,537000,OK
tqp37fK4yYY,2026-05-09T07:53:16Z,2872.3,14177,285,15,537000,OK
tqp37fK4yYY,2026-05-09T09:52:13Z,2991.3,14395,287,15,537000,OK
tqp37fK4yYY,2026-05-09T11:56:42Z,3115.8,14560,288,15,537000,OK
tqp37fK4yYY,2026-05-09T13:58:46Z,3237.8,14592,288,15,537000,OK
tqp37fK4yYY,2026-05-09T16:06:40Z,3365.7,14840,288,15,537000,OK
tqp37fK4yYY,2026-05-09T18:04:50Z,3483.9,14938,289,15,537000,OK
tqp37fK4yYY,2026-05-09T20:08:14Z,3607.3,14986,289,15,537000,OK
tqp37fK4yYY,2026-05-09T22:14:28Z,3733.5,14986,289,15,538000,OK
tqp37fK4yYY,2026-05-10T10:27:18Z,4466.4,15807,301,16,538000,OK
tqp37fK4yYY,2026-05-10T19:15:04Z,4994.1,16258,303,16,538000,OK
tqp37fK4yYY,2026-05-11T01:17:47Z,5356.8,16448,307,16,538000,OK
tqp37fK4yYY,2026-05-11T07:54:10Z,5753.2,16580,308,16,538000,OK
tqp37fK4yYY,2026-05-11T15:18:02Z,6197.1,16784,309,17,538000,OK
tqp37fK4yYY,2026-05-11T22:28:19Z,6627.4,16965,311,17,538000,OK
tqp37fK4yYY,2026-05-12T09:58:38Z,7317.7,17199,313,17,538000,OK
tqp37fK4yYY,2026-05-12T18:12:58Z,7812.0,17339,314,17,538000,OK
