video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
JgIHdueXJkM,2026-05-20T02:48:36Z,12.4,1,0,,141,OK
JgIHdueXJkM,2026-05-20T02:58:40Z,22.4,1,0,,141,OK
JgIHdueXJkM,2026-05-20T03:08:32Z,32.3,1,0,,141,OK
JgIHdueXJkM,2026-05-20T03:18:42Z,42.5,1,0,,141,OK
JgIHdueXJkM,2026-05-20T03:28:51Z,52.6,1,0,,141,OK
JgIHdueXJkM,2026-05-20T03:38:54Z,62.7,1,0,,141,OK
JgIHdueXJkM,2026-05-20T03:49:09Z,72.9,4,0,,141,OK
JgIHdueXJkM,2026-05-20T03:58:34Z,82.3,4,0,,141,OK
JgIHdueXJkM,2026-05-20T04:08:33Z,92.3,4,0,,141,OK
JgIHdueXJkM,2026-05-20T04:18:49Z,102.6,4,0,,141,OK
JgIHdueXJkM,2026-05-20T04:28:58Z,112.7,4,0,,141,OK
JgIHdueXJkM,2026-05-20T04:38:34Z,122.3,4,0,,141,OK
JgIHdueXJkM,2026-05-20T04:48:57Z,132.7,4,0,,141,OK
JgIHdueXJkM,2026-05-20T04:58:44Z,142.5,4,0,,141,OK
JgIHdueXJkM,2026-05-20T05:08:29Z,152.2,4,0,,141,OK
JgIHdueXJkM,2026-05-20T05:18:49Z,162.6,4,0,,141,OK
JgIHdueXJkM,2026-05-20T05:28:37Z,172.4,5,0,,141,OK
JgIHdueXJkM,2026-05-20T05:38:23Z,182.2,5,0,,141,OK
JgIHdueXJkM,2026-05-20T07:38:50Z,302.6,7,0,,141,OK
JgIHdueXJkM,2026-05-20T09:38:34Z,422.3,7,0,,141,OK
JgIHdueXJkM,2026-05-20T11:38:50Z,542.6,34,0,,141,OK
JgIHdueXJkM,2026-05-22T16:06:24Z,3690.2,51,2,,141,OK
JgIHdueXJkM,2026-05-22T18:06:10Z,3809.9,51,2,,141,OK
JgIHdueXJkM,2026-05-22T20:06:32Z,3930.3,51,2,,141,OK
JgIHdueXJkM,2026-05-22T22:06:01Z,4049.8,51,2,,141,OK
JgIHdueXJkM,2026-05-23T00:06:24Z,4170.2,51,2,,141,OK
JgIHdueXJkM,2026-05-26T20:40:05Z,9723.9,60,2,,142,OK
JgIHdueXJkM,2026-05-27T14:38:00Z,10801.8,61,2,,142,OK
