video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
LV7sq2fNktc,2026-05-28T07:58:04Z,134.1,5,0,,20299,OK
LV7sq2fNktc,2026-05-28T08:08:20Z,144.4,5,0,,20299,OK
LV7sq2fNktc,2026-05-28T08:18:32Z,154.6,5,0,,20299,OK
LV7sq2fNktc,2026-05-28T08:28:33Z,164.6,8,1,,20299,OK
LV7sq2fNktc,2026-05-28T08:38:27Z,174.5,8,1,,20299,OK
LV7sq2fNktc,2026-05-28T08:48:36Z,184.7,8,1,,20299,OK
LV7sq2fNktc,2026-05-28T10:50:38Z,306.7,10,1,,20299,OK
LV7sq2fNktc,2026-05-28T12:53:38Z,429.7,12,1,,20400,OK
LV7sq2fNktc,2026-05-28T14:54:04Z,550.1,14,1,,20400,OK
LV7sq2fNktc,2026-05-28T16:48:32Z,664.6,15,1,,20400,OK
LV7sq2fNktc,2026-05-28T18:54:00Z,790.1,15,1,,20400,OK
LV7sq2fNktc,2026-05-28T21:04:15Z,920.3,15,1,,20400,UNPLAYABLE
