video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Z0sCq8T0vso,2026-05-28T20:51:42Z,138.9,40247,1610,,2270000,OK
Z0sCq8T0vso,2026-05-28T21:11:39Z,158.8,41531,1610,,2270000,OK
Z0sCq8T0vso,2026-05-28T21:18:47Z,166.0,41606,1610,,2270000,OK
Z0sCq8T0vso,2026-05-28T21:31:16Z,178.5,41663,1610,,2270000,OK
Z0sCq8T0vso,2026-05-28T21:45:30Z,192.7,41689,1610,,2270000,OK
Z0sCq8T0vso,2026-05-28T23:49:32Z,316.7,41737,1610,,2270000,OK
Z0sCq8T0vso,2026-05-29T01:52:49Z,440.0,41744,1610,,2270000,OK
Z0sCq8T0vso,2026-05-29T03:47:08Z,554.3,41756,1612,,2270000,OK
Z0sCq8T0vso,2026-05-29T05:51:54Z,679.1,41790,1613,,2270000,OK
Z0sCq8T0vso,2026-05-29T07:54:57Z,802.1,41840,1614,,2270000,OK
Z0sCq8T0vso,2026-05-29T09:54:01Z,921.2,41888,1614,,2270000,OK
Z0sCq8T0vso,2026-05-29T11:58:34Z,1045.8,41911,1614,,2270000,OK
