video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
-tXTAoXKoKo,2026-05-22T19:53:09Z,1921.6,43,0,,486000,OK
-tXTAoXKoKo,2026-05-22T21:53:06Z,2041.5,43,0,,486000,OK
-tXTAoXKoKo,2026-05-22T23:52:47Z,2161.2,43,0,,486000,OK
-tXTAoXKoKo,2026-05-23T01:52:54Z,2281.3,43,0,,486000,OK
-tXTAoXKoKo,2026-05-23T12:33:49Z,2922.2,43,0,,487000,OK
-tXTAoXKoKo,2026-05-23T16:10:34Z,3139.0,44,0,,487000,OK
-tXTAoXKoKo,2026-05-23T19:46:11Z,3354.6,44,0,,487000,OK
-tXTAoXKoKo,2026-05-23T23:23:41Z,3572.1,44,0,,487000,OK
-tXTAoXKoKo,2026-05-24T03:00:42Z,3789.1,44,0,,487000,OK
-tXTAoXKoKo,2026-05-24T06:45:03Z,4013.5,44,0,,487000,OK
-tXTAoXKoKo,2026-05-24T10:28:49Z,4237.2,44,0,,487000,OK
-tXTAoXKoKo,2026-05-27T00:29:13Z,7957.6,44,0,,491000,OK
-tXTAoXKoKo,2026-05-27T14:46:45Z,8815.2,44,0,,491000,UNPLAYABLE
