video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
pEq7S4riRik,2026-05-29T19:39:45Z,140.5,0,9,,2890,OK
pEq7S4riRik,2026-05-29T20:03:35Z,164.3,0,9,,2890,OK
pEq7S4riRik,2026-05-29T20:22:49Z,183.5,0,9,,2890,OK
pEq7S4riRik,2026-05-29T22:24:25Z,305.1,109,12,,2890,OK
pEq7S4riRik,2026-05-30T00:31:56Z,432.6,109,12,,2890,OK
pEq7S4riRik,2026-05-30T02:29:53Z,550.6,109,12,,2890,OK
pEq7S4riRik,2026-05-30T04:29:57Z,670.7,109,12,,2890,OK
pEq7S4riRik,2026-05-30T06:31:06Z,791.8,112,12,,2890,OK
pEq7S4riRik,2026-05-30T08:33:56Z,914.6,112,12,,2890,OK
pEq7S4riRik,2026-05-30T10:29:10Z,1029.9,113,12,,2890,OK
pEq7S4riRik,2026-05-30T12:38:11Z,1158.9,113,12,,2890,OK
pEq7S4riRik,2026-05-30T14:29:32Z,1270.2,113,12,,2890,OK
pEq7S4riRik,2026-05-30T16:30:51Z,1391.6,113,12,,2880,OK
pEq7S4riRik,2026-05-30T18:30:23Z,1511.1,113,12,,2880,OK
pEq7S4riRik,2026-05-30T20:33:16Z,1634.0,113,12,,2880,OK
pEq7S4riRik,2026-05-30T22:25:40Z,1746.4,115,12,,2880,OK
pEq7S4riRik,2026-05-31T00:26:13Z,1866.9,119,14,,2880,OK
pEq7S4riRik,2026-05-31T02:26:46Z,1987.5,124,13,,2880,OK
pEq7S4riRik,2026-05-31T04:33:52Z,2114.6,124,13,,2880,OK
pEq7S4riRik,2026-05-31T06:38:19Z,2239.0,124,13,,2880,OK
pEq7S4riRik,2026-05-31T08:36:08Z,2356.8,124,13,,2880,OK
pEq7S4riRik,2026-05-31T10:33:24Z,2474.1,124,13,,2880,OK
pEq7S4riRik,2026-05-31T12:26:01Z,2586.7,124,13,,2880,OK
pEq7S4riRik,2026-05-31T14:20:11Z,2700.9,124,13,,2880,OK
pEq7S4riRik,2026-05-31T16:19:49Z,2820.5,124,13,,2880,OK
pEq7S4riRik,2026-05-31T18:19:42Z,2940.4,124,13,,2880,OK
pEq7S4riRik,2026-05-31T20:18:56Z,3059.7,124,13,,2880,OK
pEq7S4riRik,2026-05-31T22:22:09Z,3182.9,123,13,,2880,OK
pEq7S4riRik,2026-06-01T00:21:41Z,3302.4,123,13,,2880,OK
pEq7S4riRik,2026-06-01T02:19:47Z,3420.5,125,13,,2880,OK
pEq7S4riRik,2026-06-01T04:23:29Z,3544.2,125,13,,2880,OK
pEq7S4riRik,2026-06-01T06:20:21Z,3661.1,125,13,,2870,OK
pEq7S4riRik,2026-06-01T08:24:30Z,3785.2,125,13,,2870,OK
pEq7S4riRik,2026-06-01T10:26:10Z,3906.9,125,13,,2870,OK
pEq7S4riRik,2026-06-01T12:25:11Z,4025.9,126,13,,2870,OK
pEq7S4riRik,2026-06-01T14:21:19Z,4142.0,126,13,,2880,OK
pEq7S4riRik,2026-06-01T16:20:34Z,4261.3,126,13,,2870,OK
pEq7S4riRik,2026-06-01T18:18:15Z,4379.0,126,13,,2870,OK
pEq7S4riRik,2026-06-02T00:16:42Z,4737.4,126,13,,2870,OK
