video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
NofYm5JV7MI,2026-05-14T17:00:08Z,14.5,20,0,,2560000,OK
NofYm5JV7MI,2026-05-14T17:09:45Z,24.1,22,0,,2560000,OK
NofYm5JV7MI,2026-05-14T17:19:39Z,34.0,24,0,,2560000,OK
NofYm5JV7MI,2026-05-14T17:30:11Z,44.6,24,0,,2560000,OK
NofYm5JV7MI,2026-05-14T17:39:42Z,54.1,30,0,,2560000,OK
NofYm5JV7MI,2026-05-14T17:49:56Z,64.3,34,0,,2560000,OK
NofYm5JV7MI,2026-05-14T18:00:02Z,74.4,38,0,,2560000,OK
NofYm5JV7MI,2026-05-14T18:09:43Z,84.1,40,0,,2560000,OK
NofYm5JV7MI,2026-05-14T18:19:55Z,94.3,44,0,,2560000,OK
NofYm5JV7MI,2026-05-14T18:29:45Z,104.1,45,0,,2560000,OK
NofYm5JV7MI,2026-05-14T18:39:59Z,114.4,47,0,,2560000,OK
NofYm5JV7MI,2026-05-14T18:50:10Z,124.5,52,0,,2560000,OK
NofYm5JV7MI,2026-05-14T18:59:43Z,134.1,54,0,,2560000,OK
NofYm5JV7MI,2026-05-14T19:10:00Z,144.4,57,0,,2560000,OK
NofYm5JV7MI,2026-05-14T19:19:42Z,154.1,60,0,,2560000,OK
NofYm5JV7MI,2026-05-14T19:30:01Z,164.4,60,0,,2560000,OK
NofYm5JV7MI,2026-05-14T19:40:01Z,174.4,60,0,,2560000,OK
NofYm5JV7MI,2026-05-14T19:49:40Z,184.1,60,0,,2560000,OK
NofYm5JV7MI,2026-05-14T21:49:46Z,304.1,81,0,,2560000,OK
NofYm5JV7MI,2026-05-14T23:49:51Z,424.2,81,0,,2560000,OK
NofYm5JV7MI,2026-05-15T01:50:01Z,544.4,88,0,,2560000,OK
NofYm5JV7MI,2026-05-15T03:50:06Z,664.5,88,0,,2560000,OK
NofYm5JV7MI,2026-05-15T05:49:38Z,784.0,95,0,,2560000,OK
NofYm5JV7MI,2026-05-15T07:49:43Z,904.1,95,0,,2560000,OK
NofYm5JV7MI,2026-05-15T09:50:04Z,1024.5,99,0,,2560000,OK
NofYm5JV7MI,2026-05-15T11:50:02Z,1144.4,102,0,,2560000,OK
NofYm5JV7MI,2026-05-15T13:50:01Z,1264.4,102,0,,2560000,OK
NofYm5JV7MI,2026-05-15T15:49:45Z,1384.1,106,0,,2560000,OK
NofYm5JV7MI,2026-05-15T17:49:40Z,1504.0,106,0,,2560000,OK
NofYm5JV7MI,2026-05-15T19:49:46Z,1624.2,109,0,,2560000,OK
NofYm5JV7MI,2026-05-15T21:49:36Z,1744.0,110,0,,2560000,OK
NofYm5JV7MI,2026-05-15T23:49:44Z,1864.1,110,0,,2560000,OK
NofYm5JV7MI,2026-05-16T01:49:50Z,1984.2,110,0,,2560000,OK
NofYm5JV7MI,2026-05-16T03:49:34Z,2103.9,110,0,,2560000,OK
NofYm5JV7MI,2026-05-16T05:49:55Z,2224.3,111,0,,2560000,OK
NofYm5JV7MI,2026-05-16T07:50:05Z,2344.5,111,0,,2560000,OK
NofYm5JV7MI,2026-05-16T09:49:42Z,2464.1,111,0,,2560000,OK
NofYm5JV7MI,2026-05-16T11:49:50Z,2584.2,111,0,,2560000,OK
NofYm5JV7MI,2026-05-16T13:49:39Z,2704.0,111,0,,2560000,OK
NofYm5JV7MI,2026-05-16T15:50:12Z,2824.6,111,0,,2560000,OK
NofYm5JV7MI,2026-05-16T17:50:04Z,2944.4,113,0,,2560000,OK
NofYm5JV7MI,2026-05-16T19:50:06Z,3064.5,113,0,,2560000,OK
NofYm5JV7MI,2026-05-16T21:49:52Z,3184.2,113,0,,2560000,OK
NofYm5JV7MI,2026-05-16T23:49:39Z,3304.0,113,0,,2560000,OK
NofYm5JV7MI,2026-05-17T01:50:03Z,3424.4,115,0,,2560000,OK
NofYm5JV7MI,2026-05-17T03:49:40Z,3544.1,115,0,,2560000,OK
NofYm5JV7MI,2026-05-17T05:49:59Z,3664.4,115,0,,2560000,OK
NofYm5JV7MI,2026-05-17T07:50:11Z,3784.6,117,0,,2560000,OK
NofYm5JV7MI,2026-05-17T09:50:44Z,3905.1,120,0,,2560000,OK
NofYm5JV7MI,2026-05-17T11:49:53Z,4024.3,121,0,,2560000,OK
NofYm5JV7MI,2026-05-17T13:49:43Z,4144.1,121,0,,2560000,OK
NofYm5JV7MI,2026-05-17T15:49:55Z,4264.3,122,0,,2560000,OK
