video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
rDuWcuiMWGA,2026-06-01T17:23:43Z,2993.2,1866,37,6,48800,OK
rDuWcuiMWGA,2026-06-01T19:21:26Z,3110.9,1866,37,6,48800,OK
rDuWcuiMWGA,2026-06-01T21:23:18Z,3232.8,1871,37,6,48800,OK
rDuWcuiMWGA,2026-06-01T23:21:32Z,3351.0,1871,37,6,48800,OK
rDuWcuiMWGA,2026-06-02T01:23:21Z,3472.8,1871,37,6,48800,OK
rDuWcuiMWGA,2026-06-02T03:21:30Z,3591.0,1872,37,6,48800,OK
rDuWcuiMWGA,2026-06-02T05:22:33Z,3712.0,1877,37,6,48800,OK
rDuWcuiMWGA,2026-06-02T07:22:17Z,3831.8,1880,37,6,48800,OK
rDuWcuiMWGA,2026-06-02T09:21:33Z,3951.0,1894,37,6,48800,OK
rDuWcuiMWGA,2026-06-02T11:23:29Z,4072.9,1897,37,6,48800,OK
rDuWcuiMWGA,2026-06-02T13:22:04Z,4191.5,1901,38,6,48800,OK
rDuWcuiMWGA,2026-06-02T15:22:35Z,4312.1,1905,38,6,48800,OK
rDuWcuiMWGA,2026-06-02T17:21:12Z,4430.7,1908,38,6,48800,OK
rDuWcuiMWGA,2026-06-02T23:21:24Z,4790.9,,38,6,48800,LOGIN_REQUIRED
