video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
raNsU76E8kU,2026-05-09T22:21:34Z,343.7,527,14,4,3100000,OK
raNsU76E8kU,2026-05-10T10:39:20Z,1081.5,1412,24,4,3100000,OK
raNsU76E8kU,2026-05-10T14:05:45Z,1287.9,1463,24,4,3100000,OK
raNsU76E8kU,2026-05-10T16:37:38Z,1439.8,1471,25,4,3100000,OK
raNsU76E8kU,2026-05-10T19:38:17Z,1620.5,1473,25,4,3100000,OK
raNsU76E8kU,2026-05-11T00:54:30Z,1936.7,1487,25,4,3100000,OK
raNsU76E8kU,2026-05-11T06:14:07Z,2256.3,1514,26,4,3100000,OK
raNsU76E8kU,2026-05-11T12:41:32Z,2643.7,1540,26,4,3100000,OK
raNsU76E8kU,2026-05-11T20:10:05Z,3092.2,1564,26,4,3100000,OK
raNsU76E8kU,2026-05-12T05:16:09Z,3638.3,1588,26,4,3100000,OK
raNsU76E8kU,2026-05-12T13:24:46Z,4126.9,1659,26,4,3100000,OK
raNsU76E8kU,2026-05-12T23:56:06Z,4758.3,1659,26,4,3100000,OK
raNsU76E8kU,2026-05-13T17:18:15Z,5800.4,1663,26,4,3100000,OK
