video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
UcMIAPS6Xg4,2026-05-30T16:11:30Z,58.5,1,0,,18400,OK
UcMIAPS6Xg4,2026-05-30T16:41:14Z,88.3,1,0,,18400,OK
UcMIAPS6Xg4,2026-05-30T17:07:18Z,114.3,1,0,,18400,OK
UcMIAPS6Xg4,2026-05-30T17:30:06Z,137.2,2,0,,18400,OK
UcMIAPS6Xg4,2026-05-30T18:00:38Z,167.7,2,0,,18400,OK
UcMIAPS6Xg4,2026-05-30T18:27:59Z,195.0,2,0,,18400,OK
UcMIAPS6Xg4,2026-05-30T20:29:49Z,316.9,2,0,,18400,OK
UcMIAPS6Xg4,2026-05-30T22:21:29Z,428.5,2,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T00:21:48Z,548.9,4,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T02:22:02Z,669.1,4,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T04:31:31Z,798.6,4,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T06:35:52Z,922.9,4,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T08:33:37Z,1040.7,4,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T10:30:59Z,1158.0,4,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T12:17:45Z,1264.8,5,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T14:17:46Z,1384.8,5,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T16:17:31Z,1504.6,5,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T18:17:30Z,1624.5,5,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T20:15:51Z,1742.9,5,0,,18400,OK
UcMIAPS6Xg4,2026-05-31T22:19:52Z,1866.9,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T00:19:21Z,1986.4,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T02:17:19Z,2104.4,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T04:21:03Z,2228.1,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T06:17:01Z,2344.1,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T08:17:42Z,2464.8,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T10:23:50Z,2590.9,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T12:17:09Z,2704.2,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T14:17:58Z,2825.0,5,0,,18400,OK
UcMIAPS6Xg4,2026-06-01T16:13:18Z,2940.3,5,0,,18500,OK
UcMIAPS6Xg4,2026-06-01T18:12:39Z,3059.7,5,0,,18500,OK
UcMIAPS6Xg4,2026-06-01T20:15:02Z,3182.1,5,0,,18500,OK
UcMIAPS6Xg4,2026-06-01T22:15:54Z,3302.9,5,0,,18500,OK
UcMIAPS6Xg4,2026-06-02T00:14:53Z,3421.9,5,0,,18500,OK
UcMIAPS6Xg4,2026-06-02T02:12:06Z,3539.2,5,0,,18500,OK
UcMIAPS6Xg4,2026-06-02T04:12:02Z,3659.1,5,0,,18400,UNPLAYABLE
