video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ZwSEHS-_Izk,2026-05-30T00:06:13Z,59.6,85,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T00:34:00Z,87.4,72,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T01:02:37Z,116.0,78,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T01:30:40Z,144.1,78,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T01:59:18Z,172.7,115,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T02:25:26Z,198.8,115,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T04:27:17Z,320.7,115,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T06:28:18Z,441.7,116,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T08:29:25Z,562.8,117,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T10:26:00Z,679.4,119,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T12:33:06Z,806.5,119,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T14:26:17Z,919.7,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T16:25:07Z,1038.5,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T18:26:02Z,1159.4,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T20:29:00Z,1282.4,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-30T22:19:14Z,1392.6,119,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T00:18:22Z,1511.8,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T02:18:43Z,1632.1,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T04:29:39Z,1763.0,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T06:34:03Z,1887.5,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T08:31:54Z,2005.3,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T10:29:00Z,2122.4,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T12:16:38Z,2230.0,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T14:11:21Z,2344.8,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T16:11:38Z,2465.0,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T18:11:54Z,2585.3,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T20:10:38Z,2704.0,120,8,,333000,OK
ZwSEHS-_Izk,2026-05-31T22:13:40Z,2827.1,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T00:13:46Z,2947.2,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T02:11:39Z,3065.1,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T04:15:01Z,3188.4,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T06:10:47Z,3304.2,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T08:15:26Z,3428.8,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T10:14:44Z,3548.1,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T12:14:53Z,3668.3,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T14:11:09Z,3784.6,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T16:11:09Z,3904.6,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T18:10:37Z,4024.0,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T20:13:02Z,4146.4,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-01T22:10:36Z,4264.0,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-02T00:13:02Z,4386.4,120,8,,333000,OK
ZwSEHS-_Izk,2026-06-02T06:11:25Z,4744.8,120,8,,333000,OK
