video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0V8ouP79WlU,2026-06-07T19:04:20Z,180.2,744,,,8490,OK
0V8ouP79WlU,2026-06-07T21:04:25Z,300.3,744,,,8490,OK
0V8ouP79WlU,2026-06-07T23:04:38Z,420.6,895,,,8490,OK
0V8ouP79WlU,2026-06-08T01:04:41Z,540.6,895,,,8490,OK
0V8ouP79WlU,2026-06-08T03:05:23Z,661.3,895,,,8490,OK
0V8ouP79WlU,2026-06-08T05:05:39Z,781.6,903,,2,8490,OK
0V8ouP79WlU,2026-06-08T07:05:35Z,901.5,909,,2,8490,OK
0V8ouP79WlU,2026-06-08T09:05:42Z,1021.6,916,,2,8490,OK
0V8ouP79WlU,2026-06-08T11:05:39Z,1141.6,922,,2,8490,OK
0V8ouP79WlU,2026-06-08T13:05:19Z,1261.2,922,,2,8490,OK
0V8ouP79WlU,2026-06-08T15:09:24Z,1385.3,927,,2,8490,OK
0V8ouP79WlU,2026-06-08T17:06:08Z,1502.0,927,,2,8490,OK
0V8ouP79WlU,2026-06-08T19:07:45Z,1623.7,927,,2,8490,OK
0V8ouP79WlU,2026-06-08T21:04:13Z,1740.1,936,,2,8490,OK
0V8ouP79WlU,2026-06-08T23:05:47Z,1861.7,936,,2,8490,OK
0V8ouP79WlU,2026-06-09T01:04:17Z,1980.2,936,,2,8490,OK
0V8ouP79WlU,2026-06-09T03:04:26Z,2100.3,942,,2,8490,OK
0V8ouP79WlU,2026-06-09T05:05:34Z,2221.5,942,,2,8490,OK
0V8ouP79WlU,2026-06-09T07:05:53Z,2341.8,943,,2,8490,OK
0V8ouP79WlU,2026-06-09T09:05:15Z,2461.2,951,,2,8490,OK
0V8ouP79WlU,2026-06-09T11:05:45Z,2581.7,951,,2,8490,OK
0V8ouP79WlU,2026-06-09T13:07:59Z,2703.9,952,,2,8490,OK
0V8ouP79WlU,2026-06-09T15:05:19Z,2821.2,952,,2,8490,OK
0V8ouP79WlU,2026-06-09T16:05:09Z,2881.1,952,,2,8490,OK
0V8ouP79WlU,2026-06-09T18:04:22Z,3000.3,952,,2,8490,OK
0V8ouP79WlU,2026-06-09T20:04:17Z,3120.2,952,,2,8490,OK
0V8ouP79WlU,2026-06-09T22:04:40Z,3240.6,954,,2,8490,OK
0V8ouP79WlU,2026-06-10T00:04:19Z,3360.2,954,,2,8490,OK
0V8ouP79WlU,2026-06-10T02:04:37Z,3480.5,954,,2,8490,OK
