video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Jghb9vSI16c,2026-05-30T00:17:57Z,46.6,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T00:46:06Z,74.7,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T01:14:41Z,103.3,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T01:42:55Z,131.5,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T02:14:13Z,162.8,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T02:42:55Z,191.5,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T04:44:48Z,313.4,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T06:44:12Z,432.8,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T08:46:48Z,555.4,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T10:42:27Z,671.1,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T12:54:35Z,803.2,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T14:42:45Z,911.4,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T16:45:10Z,1033.8,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T18:42:46Z,1151.4,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T20:47:21Z,1276.0,1,0,,3980,OK
Jghb9vSI16c,2026-05-30T22:38:06Z,1386.7,1,0,,3980,OK
Jghb9vSI16c,2026-05-31T00:44:55Z,1513.5,1,0,,3980,OK
Jghb9vSI16c,2026-05-31T02:42:12Z,1630.8,2,0,,3980,OK
Jghb9vSI16c,2026-05-31T04:50:52Z,1759.5,2,0,,3980,OK
Jghb9vSI16c,2026-05-31T06:52:49Z,1881.4,2,0,,3980,OK
Jghb9vSI16c,2026-05-31T08:54:36Z,2003.2,2,0,,3980,UNPLAYABLE
