video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
e533idF1nOo,2026-05-30T06:00:34Z,82.9,77,6,,294,OK
e533idF1nOo,2026-05-30T06:28:56Z,111.3,77,6,,294,OK
e533idF1nOo,2026-05-30T06:58:23Z,140.8,78,6,,294,OK
e533idF1nOo,2026-05-30T07:23:25Z,165.8,78,6,,294,OK
e533idF1nOo,2026-05-30T07:49:33Z,191.9,78,6,,294,OK
e533idF1nOo,2026-05-30T09:53:37Z,316.0,78,6,,294,OK
e533idF1nOo,2026-05-30T11:51:16Z,433.6,78,6,,294,OK
e533idF1nOo,2026-05-30T13:52:16Z,554.6,78,6,,294,OK
e533idF1nOo,2026-05-30T15:46:08Z,668.5,79,6,,296,OK
e533idF1nOo,2026-05-30T17:48:53Z,791.2,79,6,,297,OK
e533idF1nOo,2026-05-30T19:48:40Z,911.0,79,6,,297,OK
e533idF1nOo,2026-05-30T21:49:36Z,1032.0,82,6,,297,OK
e533idF1nOo,2026-05-30T23:38:10Z,1140.5,82,6,,297,OK
e533idF1nOo,2026-05-31T01:37:40Z,1260.0,82,6,,297,OK
e533idF1nOo,2026-05-31T03:44:48Z,1387.2,82,6,,297,OK
e533idF1nOo,2026-05-31T05:44:26Z,1506.8,82,6,,297,OK
e533idF1nOo,2026-05-31T07:51:03Z,1633.4,82,6,,297,OK
e533idF1nOo,2026-05-31T09:52:50Z,1755.2,82,6,,296,UNPLAYABLE
