video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
KHKOY8ba0Qs,2026-05-28T05:27:42Z,856.4,1256,9,,4,OK
KHKOY8ba0Qs,2026-05-28T07:19:54Z,968.6,1256,9,,4,OK
KHKOY8ba0Qs,2026-05-28T09:21:17Z,1090.0,1256,9,,4,OK
KHKOY8ba0Qs,2026-05-28T11:20:52Z,1209.5,1256,9,,4,OK
KHKOY8ba0Qs,2026-05-28T13:25:25Z,1334.1,1256,9,,3,OK
KHKOY8ba0Qs,2026-05-28T15:25:26Z,1454.1,1258,9,,3,OK
KHKOY8ba0Qs,2026-05-28T17:22:11Z,1570.9,1258,9,,5,OK
KHKOY8ba0Qs,2026-05-28T19:22:32Z,1691.2,1258,9,,6,OK
KHKOY8ba0Qs,2026-05-28T21:28:58Z,1817.7,1258,9,,6,OK
KHKOY8ba0Qs,2026-05-28T23:27:34Z,1936.2,1258,9,,6,OK
KHKOY8ba0Qs,2026-05-29T01:31:39Z,2060.3,1263,9,,6,OK
KHKOY8ba0Qs,2026-05-29T03:32:15Z,2180.9,1263,9,,6,OK
KHKOY8ba0Qs,2026-05-29T05:35:49Z,2304.5,1263,9,,6,OK
KHKOY8ba0Qs,2026-05-29T07:35:19Z,2424.0,1263,9,,6,OK
KHKOY8ba0Qs,2026-05-29T09:37:24Z,2546.1,1263,9,,8,OK
KHKOY8ba0Qs,2026-05-29T11:36:04Z,2664.8,1263,9,,8,OK
KHKOY8ba0Qs,2026-05-29T13:34:04Z,2782.8,1263,9,,9,OK
KHKOY8ba0Qs,2026-05-29T15:29:11Z,2897.9,1263,9,,9,OK
KHKOY8ba0Qs,2026-05-29T17:34:34Z,3023.2,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-29T19:35:23Z,3144.1,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-29T21:30:52Z,3259.6,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-29T23:30:45Z,3379.4,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T01:37:31Z,3506.2,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T03:34:46Z,3623.4,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T05:38:43Z,3747.4,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T07:36:20Z,3865.0,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T09:40:39Z,3989.3,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T11:34:52Z,4103.6,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T13:37:10Z,4225.9,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T15:31:36Z,4340.3,1263,9,,10,OK
KHKOY8ba0Qs,2026-05-30T21:35:11Z,4703.9,,9,,11,LOGIN_REQUIRED
