video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
QZejcq8Hw8Q,2026-06-04T10:56:02Z,36.2,583,7,,16000,OK
QZejcq8Hw8Q,2026-06-04T11:06:17Z,46.5,773,7,,16000,OK
QZejcq8Hw8Q,2026-06-04T11:15:58Z,56.1,810,7,,16000,OK
QZejcq8Hw8Q,2026-06-04T11:26:35Z,66.8,810,7,,16000,OK
QZejcq8Hw8Q,2026-06-04T11:37:27Z,77.6,810,8,,16000,OK
QZejcq8Hw8Q,2026-06-04T11:46:42Z,86.9,810,9,,16000,OK
QZejcq8Hw8Q,2026-06-04T11:57:27Z,97.6,810,9,,16000,OK
QZejcq8Hw8Q,2026-06-04T12:06:44Z,106.9,810,10,,16000,OK
QZejcq8Hw8Q,2026-06-04T12:16:57Z,117.1,822,12,,16000,OK
QZejcq8Hw8Q,2026-06-04T12:26:17Z,126.5,880,12,,16000,OK
QZejcq8Hw8Q,2026-06-04T12:36:57Z,137.1,921,13,,16000,UNPLAYABLE
