video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
12f-_fgEvc8,2026-05-10T20:10:34Z,1359.8,20869,496,6,1360000,OK
12f-_fgEvc8,2026-05-10T22:37:45Z,1507.0,21229,504,6,1360000,OK
12f-_fgEvc8,2026-05-11T03:01:43Z,1770.9,22551,528,7,1360000,OK
12f-_fgEvc8,2026-05-11T08:43:12Z,2112.4,24154,550,7,1360000,OK
12f-_fgEvc8,2026-05-11T15:36:18Z,2525.5,25955,562,7,1360000,OK
12f-_fgEvc8,2026-05-11T23:50:36Z,3019.8,26841,567,7,1360000,OK
12f-_fgEvc8,2026-05-12T07:53:56Z,3503.2,28012,573,7,1360000,OK
12f-_fgEvc8,2026-05-12T17:22:18Z,4071.5,29135,576,7,1360000,OK
12f-_fgEvc8,2026-05-13T03:07:45Z,4657.0,29701,577,7,1360000,OK
12f-_fgEvc8,2026-05-13T19:50:08Z,5659.4,30365,585,7,1360000,OK
