video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Jo8BxX7Be2U,2026-05-14T21:47:15Z,10.9,4,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T21:57:25Z,21.1,11,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T22:07:19Z,31.0,18,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T22:17:34Z,41.2,22,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T22:27:26Z,51.1,24,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T22:37:11Z,60.8,28,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T22:47:30Z,71.2,36,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T22:57:21Z,81.0,36,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T23:07:18Z,91.0,37,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T23:17:18Z,101.0,39,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T23:27:38Z,111.3,40,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T23:37:09Z,120.8,42,0,,79700,OK
Jo8BxX7Be2U,2026-05-14T23:47:30Z,131.2,49,1,,79700,OK
Jo8BxX7Be2U,2026-05-14T23:57:48Z,141.4,52,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T00:07:10Z,150.8,58,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T00:17:28Z,161.1,64,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T00:27:12Z,170.8,67,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T00:37:13Z,180.9,70,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T02:37:16Z,300.9,70,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T04:37:44Z,421.4,67,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T06:37:30Z,541.1,128,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T08:37:33Z,661.2,129,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T10:37:24Z,781.0,129,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T12:37:27Z,901.1,137,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T14:37:23Z,1021.0,139,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T16:37:23Z,1141.0,143,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T18:37:52Z,1261.5,143,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T20:37:11Z,1380.8,143,1,,79700,OK
Jo8BxX7Be2U,2026-05-15T22:37:38Z,1501.3,144,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T00:37:40Z,1621.3,148,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T02:37:52Z,1741.5,148,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T04:37:41Z,1861.3,148,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T06:37:36Z,1981.2,149,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T08:37:28Z,2101.1,150,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T10:37:10Z,2220.8,150,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T12:38:02Z,2341.7,152,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T14:37:26Z,2461.1,153,1,,79700,OK
Jo8BxX7Be2U,2026-05-16T16:37:23Z,2581.0,154,2,,79700,OK
Jo8BxX7Be2U,2026-05-16T18:37:23Z,2701.0,154,2,,79700,OK
Jo8BxX7Be2U,2026-05-16T20:37:22Z,2821.0,154,2,,79700,OK
Jo8BxX7Be2U,2026-05-16T22:37:34Z,2941.2,157,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T00:37:27Z,3061.1,157,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T02:37:43Z,3181.4,159,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T04:37:46Z,3301.4,160,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T06:37:35Z,3421.2,160,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T08:37:12Z,3540.8,160,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T10:37:33Z,3661.2,160,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T12:37:18Z,3780.9,162,2,,79700,OK
Jo8BxX7Be2U,2026-05-17T14:37:17Z,3900.9,162,2,,79800,OK
Jo8BxX7Be2U,2026-05-17T16:37:32Z,4021.2,164,2,,79800,OK
Jo8BxX7Be2U,2026-05-17T18:37:09Z,4140.8,164,2,,79800,OK
Jo8BxX7Be2U,2026-05-17T20:37:18Z,4260.9,164,2,,79800,OK
