video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0lJEkpjtZGk,2026-05-29T23:13:42Z,78.4,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-29T23:34:46Z,99.5,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T00:00:39Z,125.3,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T00:28:52Z,153.6,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T00:57:19Z,182.0,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T02:57:49Z,302.5,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T05:01:38Z,426.3,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T06:58:17Z,543.0,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T08:59:46Z,664.5,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T10:58:36Z,783.3,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T13:08:30Z,913.2,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T14:55:14Z,1019.9,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T16:59:35Z,1144.3,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T18:59:08Z,1263.8,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T21:01:32Z,1386.2,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-30T22:52:45Z,1497.4,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T00:59:59Z,1624.7,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T03:02:22Z,1747.0,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T05:05:42Z,1870.4,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T07:06:16Z,1991.0,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T09:26:56Z,2131.6,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T11:03:47Z,2228.5,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T12:43:40Z,2328.3,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T14:39:19Z,2444.0,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T16:39:41Z,2564.4,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T18:39:39Z,2684.3,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T20:41:15Z,2805.9,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-05-31T22:39:17Z,2924.0,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T00:38:58Z,3043.7,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T02:39:11Z,3163.9,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T04:39:34Z,3284.2,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T06:39:13Z,3403.9,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T08:42:52Z,3527.6,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T10:43:10Z,3647.8,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T12:38:57Z,3763.6,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T14:39:26Z,3884.1,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T16:39:00Z,4003.7,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T18:42:37Z,4127.3,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T20:39:50Z,4244.5,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-01T22:43:04Z,4367.8,0,0,,2840,LIVE_STREAM_OFFLINE
0lJEkpjtZGk,2026-06-02T04:40:06Z,4724.8,0,0,,2840,LIVE_STREAM_OFFLINE
