video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
_A1x25Ng_VU,2026-05-09T09:20:39Z,1181.4,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-09T11:21:13Z,1302.0,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-09T13:23:47Z,1424.5,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-09T15:33:41Z,1554.4,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-09T17:33:49Z,1674.5,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-09T19:33:51Z,1794.6,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-09T21:36:43Z,1917.5,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-09T23:45:30Z,2046.2,0,4,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-10T12:30:45Z,2811.5,0,6,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-10T16:19:50Z,3040.6,0,7,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-10T19:20:18Z,3221.0,0,7,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-11T00:26:14Z,3527.0,0,7,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-11T05:38:36Z,3839.3,0,7,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-11T11:58:29Z,4219.2,0,7,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-11T19:26:27Z,4667.2,0,7,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-12T03:04:12Z,5124.9,0,9,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-12T16:11:36Z,5912.3,0,15,,202000,LIVE_STREAM_OFFLINE
_A1x25Ng_VU,2026-05-13T06:14:15Z,6755.0,16240,685,,202000,OK
_A1x25Ng_VU,2026-05-13T22:39:57Z,7740.7,46217,1030,22,202000,OK
