video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Uh9DAAt76sU,2026-05-29T21:28:10Z,78.4,130,16,,806,OK
Uh9DAAt76sU,2026-05-29T21:44:55Z,95.2,130,16,,806,OK
Uh9DAAt76sU,2026-05-29T22:05:29Z,115.8,130,16,,806,OK
Uh9DAAt76sU,2026-05-29T22:27:08Z,137.4,130,16,,806,OK
Uh9DAAt76sU,2026-05-29T22:46:13Z,156.5,130,16,,806,OK
Uh9DAAt76sU,2026-05-29T23:07:59Z,178.2,130,16,,806,OK
Uh9DAAt76sU,2026-05-29T23:28:26Z,198.7,130,16,,806,OK
Uh9DAAt76sU,2026-05-30T01:35:10Z,325.4,130,16,,806,OK
Uh9DAAt76sU,2026-05-30T03:32:19Z,442.6,130,16,,806,OK
Uh9DAAt76sU,2026-05-30T05:36:18Z,566.6,131,16,,804,OK
Uh9DAAt76sU,2026-05-30T07:33:56Z,684.2,131,16,,806,OK
Uh9DAAt76sU,2026-05-30T09:38:31Z,808.8,131,16,,806,OK
Uh9DAAt76sU,2026-05-30T11:32:41Z,923.0,131,16,,806,OK
Uh9DAAt76sU,2026-05-30T13:35:08Z,1045.4,131,16,,806,OK
Uh9DAAt76sU,2026-05-30T15:29:19Z,1159.6,133,16,,807,OK
Uh9DAAt76sU,2026-05-30T17:30:22Z,1280.6,134,16,,807,OK
Uh9DAAt76sU,2026-05-30T19:29:09Z,1399.4,133,16,,807,OK
Uh9DAAt76sU,2026-05-30T21:33:08Z,1523.4,,16,,807,LOGIN_REQUIRED
