video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Plc_DYqEvCc,2026-05-28T11:29:57Z,123.2,520,78,,7570,OK
Plc_DYqEvCc,2026-05-28T11:40:15Z,133.5,993,78,,7570,OK
Plc_DYqEvCc,2026-05-28T11:49:05Z,142.3,1642,78,,7570,OK
Plc_DYqEvCc,2026-05-28T12:03:26Z,156.7,2241,77,,7570,OK
Plc_DYqEvCc,2026-05-28T12:12:23Z,165.6,2607,77,,7570,OK
Plc_DYqEvCc,2026-05-28T12:19:18Z,172.5,2761,78,,7570,OK
Plc_DYqEvCc,2026-05-28T12:29:27Z,182.7,3189,78,,7570,OK
Plc_DYqEvCc,2026-05-28T14:33:11Z,306.4,4396,78,,7570,OK
Plc_DYqEvCc,2026-05-28T16:30:15Z,423.5,4416,79,2,7570,OK
Plc_DYqEvCc,2026-05-28T18:29:08Z,542.4,4416,79,2,7600,OK
Plc_DYqEvCc,2026-05-28T20:35:23Z,668.6,4416,79,2,7590,OK
Plc_DYqEvCc,2026-05-28T22:39:01Z,792.2,4416,79,2,7590,OK
Plc_DYqEvCc,2026-05-29T00:44:50Z,918.0,4416,79,2,7590,OK
Plc_DYqEvCc,2026-05-29T02:42:16Z,1035.5,4416,79,2,7600,OK
Plc_DYqEvCc,2026-05-29T04:43:37Z,1156.8,4416,80,2,7600,OK
Plc_DYqEvCc,2026-05-29T06:46:22Z,1279.6,4416,81,2,7600,OK
Plc_DYqEvCc,2026-05-29T08:48:32Z,1401.8,4416,81,2,7600,OK
Plc_DYqEvCc,2026-05-29T10:45:12Z,1518.4,4425,81,2,7640,OK
Plc_DYqEvCc,2026-05-29T12:50:11Z,1643.4,4433,80,2,7650,OK
