video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7oV224xswsI,2026-05-18T05:09:53Z,13.8,0,0,,4,OK
7oV224xswsI,2026-05-18T05:19:53Z,23.9,0,0,,4,OK
7oV224xswsI,2026-05-18T05:30:08Z,34.1,0,0,,4,OK
7oV224xswsI,2026-05-18T05:40:04Z,44.0,0,0,,4,OK
7oV224xswsI,2026-05-18T05:50:00Z,54.0,0,0,,4,OK
7oV224xswsI,2026-05-18T05:59:57Z,63.9,0,0,,4,OK
7oV224xswsI,2026-05-18T06:09:48Z,73.8,0,0,,4,OK
7oV224xswsI,2026-05-18T06:20:04Z,84.0,0,0,,4,OK
7oV224xswsI,2026-05-18T06:30:10Z,94.1,0,0,,4,OK
7oV224xswsI,2026-05-18T06:40:08Z,104.1,0,0,,4,OK
7oV224xswsI,2026-05-18T06:50:14Z,114.2,0,0,,4,OK
7oV224xswsI,2026-05-18T07:00:04Z,124.0,0,0,,4,OK
7oV224xswsI,2026-05-18T07:10:14Z,134.2,0,0,,4,OK
7oV224xswsI,2026-05-18T07:20:08Z,144.1,0,0,,4,OK
7oV224xswsI,2026-05-18T07:30:09Z,154.1,0,0,,4,OK
7oV224xswsI,2026-05-18T07:40:14Z,164.2,0,0,,4,OK
7oV224xswsI,2026-05-18T07:50:02Z,174.0,0,0,,4,OK
7oV224xswsI,2026-05-18T08:00:08Z,184.1,0,0,,4,OK
7oV224xswsI,2026-05-18T09:59:56Z,303.9,0,0,,4,OK
7oV224xswsI,2026-05-18T12:01:38Z,425.6,0,0,,4,OK
7oV224xswsI,2026-05-18T14:00:07Z,544.1,0,0,,4,OK
7oV224xswsI,2026-05-18T15:59:50Z,663.8,0,0,,4,OK
7oV224xswsI,2026-05-18T17:59:48Z,783.8,0,0,,4,OK
7oV224xswsI,2026-05-18T20:00:18Z,904.3,0,0,,4,OK
7oV224xswsI,2026-05-18T22:00:18Z,1024.3,0,0,,4,OK
7oV224xswsI,2026-05-19T00:00:09Z,1144.1,0,0,,4,OK
7oV224xswsI,2026-05-19T01:59:59Z,1264.0,0,0,,4,OK
7oV224xswsI,2026-05-19T03:59:50Z,1383.8,0,0,,4,OK
7oV224xswsI,2026-05-19T06:00:04Z,1504.0,0,0,,4,OK
7oV224xswsI,2026-05-19T07:59:50Z,1623.8,0,0,,4,OK
7oV224xswsI,2026-05-19T09:59:49Z,1743.8,0,0,,4,OK
7oV224xswsI,2026-05-19T11:59:52Z,1863.8,0,0,,4,OK
7oV224xswsI,2026-05-19T14:00:04Z,1984.0,0,0,,4,OK
7oV224xswsI,2026-05-19T16:00:16Z,2104.2,0,0,,4,OK
7oV224xswsI,2026-05-19T17:59:57Z,2223.9,0,0,,4,OK
7oV224xswsI,2026-05-19T19:59:48Z,2343.8,0,0,,4,OK
7oV224xswsI,2026-05-19T21:59:52Z,2463.8,0,0,,4,OK
7oV224xswsI,2026-05-20T00:00:04Z,2584.0,0,0,,4,OK
7oV224xswsI,2026-05-20T02:00:10Z,2704.1,0,0,,4,OK
7oV224xswsI,2026-05-20T04:01:28Z,2825.4,0,0,,5,OK
7oV224xswsI,2026-05-20T06:00:01Z,2944.0,0,0,,6,OK
7oV224xswsI,2026-05-20T08:00:10Z,3064.1,0,0,,6,OK
7oV224xswsI,2026-05-20T09:59:50Z,3183.8,0,0,,6,OK
7oV224xswsI,2026-05-20T11:59:55Z,3303.9,0,0,,6,OK
7oV224xswsI,2026-05-26T20:33:15Z,12457.2,0,0,,7,OK
7oV224xswsI,2026-05-27T14:31:32Z,13535.5,0,0,,7,OK
