video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
4svM4ppmmaE,2026-05-29T23:30:47Z,56.5,0,0,,382,OK
4svM4ppmmaE,2026-05-29T23:54:09Z,79.9,6,0,,382,OK
4svM4ppmmaE,2026-05-30T00:20:58Z,106.7,0,0,,382,OK
4svM4ppmmaE,2026-05-30T00:48:40Z,134.4,6,0,,382,OK
4svM4ppmmaE,2026-05-30T01:16:44Z,162.5,0,0,,382,OK
4svM4ppmmaE,2026-05-30T01:47:17Z,193.1,6,0,,382,OK
4svM4ppmmaE,2026-05-30T03:40:36Z,306.4,6,0,,383,OK
4svM4ppmmaE,2026-05-30T05:45:33Z,431.3,12,0,,382,OK
4svM4ppmmaE,2026-05-30T07:43:55Z,549.7,13,0,,382,OK
4svM4ppmmaE,2026-05-30T09:46:23Z,672.1,13,0,,382,OK
4svM4ppmmaE,2026-05-30T11:42:25Z,788.2,13,0,,382,OK
4svM4ppmmaE,2026-05-30T13:44:32Z,910.3,13,0,,382,OK
4svM4ppmmaE,2026-05-30T15:39:42Z,1025.5,13,0,,382,OK
4svM4ppmmaE,2026-05-30T17:39:38Z,1145.4,16,0,,382,OK
4svM4ppmmaE,2026-05-30T19:41:28Z,1267.2,16,0,,382,OK
4svM4ppmmaE,2026-05-30T21:44:27Z,1390.2,16,0,,382,OK
4svM4ppmmaE,2026-05-30T23:27:51Z,1493.6,16,0,,382,OK
4svM4ppmmaE,2026-05-31T01:28:16Z,1614.0,16,0,,381,OK
4svM4ppmmaE,2026-05-31T03:31:57Z,1737.7,16,0,,381,OK
4svM4ppmmaE,2026-05-31T05:32:08Z,1857.9,16,0,,381,OK
4svM4ppmmaE,2026-05-31T07:37:35Z,1983.3,16,0,,381,OK
4svM4ppmmaE,2026-05-31T09:41:06Z,2106.9,16,0,,381,UNPLAYABLE
