video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
p0oB5QVQFig,2026-05-30T03:24:06Z,64.2,18807,335,,186000,OK
p0oB5QVQFig,2026-05-30T03:47:05Z,87.2,79685,335,,186000,OK
p0oB5QVQFig,2026-05-30T04:16:13Z,116.3,146392,329,,186000,OK
p0oB5QVQFig,2026-05-30T04:46:59Z,147.1,149232,329,,186000,OK
p0oB5QVQFig,2026-05-30T05:19:00Z,179.1,149274,329,,186000,OK
p0oB5QVQFig,2026-05-30T05:47:44Z,207.9,149282,329,,186000,OK
p0oB5QVQFig,2026-05-30T07:46:38Z,326.8,149308,329,,186000,OK
p0oB5QVQFig,2026-05-30T09:48:38Z,448.8,149330,329,,186000,OK
p0oB5QVQFig,2026-05-30T11:46:42Z,566.8,149344,329,,186000,OK
p0oB5QVQFig,2026-05-30T13:46:42Z,686.8,149353,332,,186000,OK
p0oB5QVQFig,2026-05-30T15:42:12Z,802.3,149377,332,,186000,OK
p0oB5QVQFig,2026-05-30T17:41:49Z,922.0,149382,333,,186000,OK
p0oB5QVQFig,2026-05-30T19:43:39Z,1043.8,149397,333,,186000,OK
p0oB5QVQFig,2026-05-30T21:46:30Z,1166.6,149034,333,,186000,OK
p0oB5QVQFig,2026-05-30T23:30:07Z,1270.2,149036,333,,186000,OK
p0oB5QVQFig,2026-05-31T01:30:40Z,1390.8,149041,333,,186000,OK
p0oB5QVQFig,2026-05-31T03:34:44Z,1514.9,149041,333,,186000,OK
p0oB5QVQFig,2026-05-31T05:35:17Z,1635.4,149048,333,,186000,OK
p0oB5QVQFig,2026-05-31T07:42:19Z,1762.5,149059,333,,186000,OK
p0oB5QVQFig,2026-05-31T09:43:23Z,1883.5,149065,333,,186000,UNPLAYABLE
