video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Tw6sojPac2M,2026-06-05T14:12:46Z,162.3,375,3,,17500,OK
Tw6sojPac2M,2026-06-05T14:19:38Z,169.2,396,3,,17500,OK
Tw6sojPac2M,2026-06-05T14:29:50Z,179.4,400,3,,17500,OK
Tw6sojPac2M,2026-06-05T14:30:52Z,180.4,400,3,,17500,OK
Tw6sojPac2M,2026-06-05T16:31:13Z,300.8,407,3,,17500,OK
Tw6sojPac2M,2026-06-05T18:30:55Z,420.5,407,3,,17500,OK
Tw6sojPac2M,2026-06-05T20:31:09Z,540.7,407,3,,17500,OK
Tw6sojPac2M,2026-06-05T22:30:58Z,660.5,419,3,,17500,OK
Tw6sojPac2M,2026-06-06T00:31:14Z,780.8,419,5,,17500,OK
Tw6sojPac2M,2026-06-06T02:32:08Z,901.7,419,5,,17500,OK
Tw6sojPac2M,2026-06-06T04:32:21Z,1021.9,423,6,,17500,OK
Tw6sojPac2M,2026-06-06T06:32:54Z,1142.5,427,6,,17500,OK
Tw6sojPac2M,2026-06-06T08:31:05Z,1260.7,427,6,,17500,OK
Tw6sojPac2M,2026-06-06T10:31:24Z,1381.0,428,6,,17500,OK
Tw6sojPac2M,2026-06-06T12:32:35Z,1502.2,428,6,,17500,OK
Tw6sojPac2M,2026-06-06T14:31:45Z,1621.3,431,6,,17500,OK
Tw6sojPac2M,2026-06-06T16:31:24Z,1741.0,431,6,,17500,OK
Tw6sojPac2M,2026-06-06T18:31:16Z,1860.8,431,6,,17500,OK
Tw6sojPac2M,2026-06-06T20:31:37Z,1981.2,431,6,,17500,OK
Tw6sojPac2M,2026-06-06T22:31:18Z,2100.9,433,6,,17500,OK
Tw6sojPac2M,2026-06-07T00:32:43Z,2222.3,433,6,,17500,OK
Tw6sojPac2M,2026-06-07T02:33:10Z,2342.8,433,6,,17500,OK
Tw6sojPac2M,2026-06-07T04:33:04Z,2462.7,433,6,,17500,OK
Tw6sojPac2M,2026-06-07T06:33:52Z,2583.4,434,6,,17500,OK
Tw6sojPac2M,2026-06-07T08:32:06Z,2701.7,436,6,,17500,OK
Tw6sojPac2M,2026-06-07T10:31:49Z,2821.4,438,6,,17500,OK
Tw6sojPac2M,2026-06-07T11:31:27Z,2881.0,438,6,,17500,OK
Tw6sojPac2M,2026-06-07T13:31:31Z,3001.1,438,6,,17500,OK
Tw6sojPac2M,2026-06-07T15:31:34Z,3121.2,438,6,,17500,OK
Tw6sojPac2M,2026-06-07T17:33:16Z,3242.8,440,6,,17500,OK
Tw6sojPac2M,2026-06-07T19:31:17Z,3360.9,440,6,,17500,OK
Tw6sojPac2M,2026-06-07T21:33:18Z,3482.9,444,6,,17500,OK
Tw6sojPac2M,2026-06-07T23:31:32Z,3601.1,444,6,,17500,OK
Tw6sojPac2M,2026-06-08T01:31:18Z,3720.9,444,6,,17500,OK
Tw6sojPac2M,2026-06-08T03:31:15Z,3840.8,444,6,,17500,OK
Tw6sojPac2M,2026-06-08T05:31:57Z,3961.5,445,6,,17500,OK
Tw6sojPac2M,2026-06-08T07:31:21Z,4080.9,445,6,,17500,OK
Tw6sojPac2M,2026-06-08T09:31:21Z,4200.9,446,6,,17500,OK
Tw6sojPac2M,2026-06-08T11:33:10Z,4322.8,,6,,17500,ERROR
