video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
DqR3XvjP1Xs,2026-05-31T02:07:34Z,67.1,85,3,,415000,OK
DqR3XvjP1Xs,2026-05-31T02:33:05Z,92.6,110,4,,415000,OK
DqR3XvjP1Xs,2026-05-31T03:07:06Z,126.6,140,4,,415000,OK
DqR3XvjP1Xs,2026-05-31T03:18:59Z,138.5,148,5,,415000,OK
DqR3XvjP1Xs,2026-05-31T03:32:23Z,151.9,165,5,,415000,OK
DqR3XvjP1Xs,2026-05-31T03:50:56Z,170.4,188,5,,415000,OK
DqR3XvjP1Xs,2026-05-31T04:18:03Z,197.6,215,6,,415000,OK
DqR3XvjP1Xs,2026-05-31T06:19:35Z,319.1,334,7,,415000,OK
DqR3XvjP1Xs,2026-05-31T08:21:22Z,440.9,458,9,,415000,OK
DqR3XvjP1Xs,2026-05-31T10:20:41Z,560.2,479,11,,415000,OK
DqR3XvjP1Xs,2026-05-31T12:04:16Z,663.8,695,14,,415000,UNPLAYABLE
