video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
yPFkZCFg31A,2026-05-08T17:04:22Z,1557.3,8200693,13000,4,73100,OK
yPFkZCFg31A,2026-05-08T19:03:34Z,1676.5,8201090,13000,4,73100,OK
yPFkZCFg31A,2026-05-08T21:03:40Z,1796.6,8194936,13000,4,73000,OK
yPFkZCFg31A,2026-05-08T23:03:44Z,1916.7,8195152,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T01:05:47Z,2038.7,8195267,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T03:04:58Z,2157.9,8195364,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T05:04:37Z,2277.5,8195519,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T07:04:05Z,2397.0,8195649,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T09:05:15Z,2518.2,8195857,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T11:04:21Z,2637.3,8196135,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T13:07:18Z,2760.2,8196483,13000,4,73000,OK
yPFkZCFg31A,2026-05-09T15:14:22Z,2887.3,8196787,13000,5,73100,OK
yPFkZCFg31A,2026-05-09T17:15:44Z,3008.7,8196948,13000,5,73100,OK
yPFkZCFg31A,2026-05-09T19:16:44Z,3129.7,8197136,13000,5,73100,OK
yPFkZCFg31A,2026-05-09T21:20:29Z,3253.4,8197299,13000,5,73100,OK
yPFkZCFg31A,2026-05-09T23:28:20Z,3381.2,8197385,13000,5,73100,OK
yPFkZCFg31A,2026-05-10T12:08:02Z,4140.9,8197679,13000,6,73100,OK
yPFkZCFg31A,2026-05-10T15:43:53Z,4356.8,8197730,13000,6,73100,OK
yPFkZCFg31A,2026-05-10T22:17:19Z,4750.2,8197811,13000,6,73100,OK
yPFkZCFg31A,2026-05-11T05:16:17Z,5169.2,8197867,13000,6,73100,OK
yPFkZCFg31A,2026-05-11T12:32:13Z,5605.1,8197917,13000,6,73100,OK
yPFkZCFg31A,2026-05-11T19:35:50Z,6028.8,8197986,13000,6,73200,OK
yPFkZCFg31A,2026-05-12T03:15:37Z,6488.5,8198002,13000,6,73200,OK
yPFkZCFg31A,2026-05-12T16:28:33Z,7281.5,8197868,13000,6,73200,OK
yPFkZCFg31A,2026-05-13T06:35:25Z,8128.3,8197925,13000,6,73200,OK
