video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0JfWotKp57Q,2026-05-29T15:44:03Z,49.2,15,0,,52699,OK
0JfWotKp57Q,2026-05-29T16:07:04Z,72.2,22,1,,52699,OK
0JfWotKp57Q,2026-05-29T16:30:52Z,96.0,24,1,,52699,OK
0JfWotKp57Q,2026-05-29T16:54:11Z,119.3,28,1,,52699,OK
0JfWotKp57Q,2026-05-29T17:11:31Z,136.6,28,1,,52699,OK
0JfWotKp57Q,2026-05-29T17:26:43Z,151.8,28,1,,52699,OK
0JfWotKp57Q,2026-05-29T17:44:48Z,169.9,24,1,,52800,OK
0JfWotKp57Q,2026-05-29T18:01:52Z,187.0,24,1,,52800,OK
0JfWotKp57Q,2026-05-29T19:59:39Z,304.8,28,1,,52800,OK
0JfWotKp57Q,2026-05-29T22:04:38Z,429.8,48,1,,52800,OK
0JfWotKp57Q,2026-05-30T00:04:13Z,549.3,53,1,,52800,OK
0JfWotKp57Q,2026-05-30T02:06:50Z,672.0,53,1,,52800,OK
0JfWotKp57Q,2026-05-30T04:06:21Z,791.5,59,1,,52900,OK
0JfWotKp57Q,2026-05-30T06:04:57Z,910.1,59,1,,52900,UNPLAYABLE
