video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
qtFX0omJOTQ,2026-05-28T06:27:51Z,884.7,6,,,3640,OK
qtFX0omJOTQ,2026-05-28T08:28:41Z,1005.5,6,,,3640,OK
qtFX0omJOTQ,2026-05-28T10:30:46Z,1127.6,6,,,3640,OK
qtFX0omJOTQ,2026-05-28T12:28:45Z,1245.6,6,,,3640,OK
qtFX0omJOTQ,2026-05-28T14:31:20Z,1368.2,7,,,3640,OK
qtFX0omJOTQ,2026-05-28T16:28:29Z,1485.3,7,,,3640,OK
qtFX0omJOTQ,2026-05-28T18:28:47Z,1605.6,7,,,3640,OK
qtFX0omJOTQ,2026-05-28T20:33:52Z,1730.7,7,,,3640,OK
qtFX0omJOTQ,2026-05-28T22:37:12Z,1854.0,7,,,3640,OK
qtFX0omJOTQ,2026-05-29T00:42:40Z,1979.5,7,,,3640,OK
qtFX0omJOTQ,2026-05-29T02:40:47Z,2097.6,7,,,3640,OK
qtFX0omJOTQ,2026-05-29T04:41:36Z,2218.4,7,,,3640,OK
qtFX0omJOTQ,2026-05-29T06:44:56Z,2341.8,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T08:46:37Z,2463.4,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T10:43:40Z,2580.5,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T12:47:25Z,2704.2,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T14:27:42Z,2804.5,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T16:42:36Z,2939.4,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T18:37:58Z,3054.8,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T20:39:29Z,3176.3,7,,,3650,OK
qtFX0omJOTQ,2026-05-29T22:39:00Z,3295.8,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T00:45:52Z,3422.7,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T02:45:21Z,3542.2,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T04:47:22Z,3664.2,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T06:46:35Z,3783.4,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T08:49:23Z,3906.2,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T10:44:42Z,4021.5,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T12:58:21Z,4155.2,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T14:45:16Z,4262.1,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T16:47:38Z,4384.4,9,,,3650,OK
qtFX0omJOTQ,2026-05-30T22:40:25Z,4737.2,9,,,3650,OK
