video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
F_whjNNLspk,2026-05-17T10:57:49Z,117.9,360,1,,1850,OK
F_whjNNLspk,2026-05-17T11:08:18Z,128.4,368,1,,1850,OK
F_whjNNLspk,2026-05-17T11:18:12Z,138.3,368,1,,1850,OK
F_whjNNLspk,2026-05-17T11:28:03Z,148.2,368,1,,1850,OK
F_whjNNLspk,2026-05-17T11:38:08Z,158.2,368,1,,1850,OK
F_whjNNLspk,2026-05-17T11:48:02Z,168.1,368,1,,1850,OK
F_whjNNLspk,2026-05-17T11:58:02Z,178.1,360,1,,1850,OK
F_whjNNLspk,2026-05-17T12:08:10Z,188.3,368,1,,1850,OK
F_whjNNLspk,2026-05-17T14:08:15Z,308.4,489,2,,1850,OK
F_whjNNLspk,2026-05-17T16:07:52Z,428.0,506,3,,1850,OK
F_whjNNLspk,2026-05-17T18:08:11Z,548.3,506,3,,1850,OK
F_whjNNLspk,2026-05-17T20:08:11Z,668.3,506,3,,1850,OK
F_whjNNLspk,2026-05-17T22:08:11Z,788.3,1088,3,,1850,OK
F_whjNNLspk,2026-05-18T00:07:43Z,907.8,1088,3,,1850,OK
F_whjNNLspk,2026-05-18T02:08:16Z,1028.4,1095,3,,1850,OK
F_whjNNLspk,2026-05-18T04:08:05Z,1148.2,1098,3,,1850,OK
F_whjNNLspk,2026-05-18T06:07:50Z,1267.9,1098,3,,1850,OK
F_whjNNLspk,2026-05-18T08:08:05Z,1388.2,1098,3,,1850,OK
F_whjNNLspk,2026-05-18T10:08:03Z,1508.2,1098,3,,1850,OK
F_whjNNLspk,2026-05-18T12:08:09Z,1628.2,1105,3,,1860,OK
F_whjNNLspk,2026-05-18T14:08:19Z,1748.4,1108,3,,1860,OK
F_whjNNLspk,2026-05-18T16:08:55Z,1869.0,1109,3,,1860,OK
F_whjNNLspk,2026-05-18T18:08:09Z,1988.2,1112,3,,1860,OK
F_whjNNLspk,2026-05-18T20:08:00Z,2108.1,1109,3,,1860,OK
F_whjNNLspk,2026-05-18T22:07:49Z,2227.9,1113,3,,1860,OK
F_whjNNLspk,2026-05-19T00:07:52Z,2348.0,1113,3,,1860,OK
F_whjNNLspk,2026-05-19T02:08:09Z,2468.2,1114,3,,1860,OK
F_whjNNLspk,2026-05-19T04:08:09Z,2588.2,1114,3,,1860,OK
F_whjNNLspk,2026-05-19T06:07:55Z,2708.0,1119,3,,1860,OK
F_whjNNLspk,2026-05-19T08:08:21Z,2828.4,1120,3,,1860,OK
F_whjNNLspk,2026-05-19T10:09:09Z,2949.2,1121,3,,1860,OK
F_whjNNLspk,2026-05-19T12:08:06Z,3068.2,1125,3,,1860,OK
F_whjNNLspk,2026-05-19T14:08:21Z,3188.4,1136,3,,1860,OK
F_whjNNLspk,2026-05-19T16:08:19Z,3308.4,1148,3,,1860,OK
F_whjNNLspk,2026-05-19T18:07:41Z,3427.8,1148,3,,1860,OK
F_whjNNLspk,2026-05-19T20:07:48Z,3547.9,1148,3,,1860,OK
F_whjNNLspk,2026-05-19T22:08:03Z,3668.2,1165,3,,1860,OK
F_whjNNLspk,2026-05-20T00:08:20Z,3788.4,1165,3,,1860,OK
F_whjNNLspk,2026-05-20T02:07:46Z,3907.9,1165,3,,1860,OK
F_whjNNLspk,2026-05-20T04:07:51Z,4027.9,1165,3,,1860,OK
F_whjNNLspk,2026-05-20T06:08:08Z,4148.2,1165,3,,1860,OK
F_whjNNLspk,2026-05-20T08:07:56Z,4268.0,1167,3,,1860,OK
