video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
KCQ_ffSo_GY,2026-05-29T19:35:55Z,85.8,4,0,,441,OK
KCQ_ffSo_GY,2026-05-29T19:59:08Z,109.0,4,0,,441,OK
KCQ_ffSo_GY,2026-05-29T20:16:46Z,126.6,4,0,,441,OK
KCQ_ffSo_GY,2026-05-29T20:32:59Z,142.8,4,0,,441,OK
KCQ_ffSo_GY,2026-05-29T20:55:23Z,165.2,4,0,,441,OK
KCQ_ffSo_GY,2026-05-29T21:11:00Z,180.8,4,0,,441,OK
KCQ_ffSo_GY,2026-05-29T23:17:50Z,307.7,11,0,,441,OK
KCQ_ffSo_GY,2026-05-30T01:21:10Z,431.0,11,0,,441,OK
KCQ_ffSo_GY,2026-05-30T03:19:54Z,549.8,11,0,,441,OK
KCQ_ffSo_GY,2026-05-30T05:25:30Z,675.4,12,0,,441,OK
KCQ_ffSo_GY,2026-05-30T07:18:29Z,788.3,12,0,,441,OK
KCQ_ffSo_GY,2026-05-30T09:22:47Z,912.6,12,0,,441,OK
KCQ_ffSo_GY,2026-05-30T11:18:23Z,1028.2,14,0,,441,OK
KCQ_ffSo_GY,2026-05-30T13:23:30Z,1153.3,14,0,,441,OK
KCQ_ffSo_GY,2026-05-30T15:12:50Z,1262.7,14,0,,441,OK
KCQ_ffSo_GY,2026-05-30T17:12:32Z,1382.4,14,0,,441,OK
KCQ_ffSo_GY,2026-05-30T19:11:38Z,1501.5,14,0,,441,OK
KCQ_ffSo_GY,2026-05-30T21:15:48Z,1625.7,,0,,441,LOGIN_REQUIRED
