video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
t23bU6S1D08,2026-05-15T16:25:28Z,14.2,1,0,,1540,OK
t23bU6S1D08,2026-05-15T16:35:34Z,24.4,2,0,,1540,OK
t23bU6S1D08,2026-05-15T16:45:37Z,34.4,5,0,,1540,OK
t23bU6S1D08,2026-05-15T16:55:36Z,44.4,6,0,,1540,OK
t23bU6S1D08,2026-05-15T17:05:55Z,54.7,6,0,,1540,OK
t23bU6S1D08,2026-05-15T17:15:37Z,64.4,8,0,,1540,OK
t23bU6S1D08,2026-05-15T17:25:40Z,74.5,8,0,,1540,OK
t23bU6S1D08,2026-05-15T17:35:45Z,84.5,9,0,,1540,OK
t23bU6S1D08,2026-05-15T17:45:49Z,94.6,9,0,,1540,OK
t23bU6S1D08,2026-05-15T17:55:49Z,104.6,9,0,,1540,OK
t23bU6S1D08,2026-05-15T18:05:44Z,114.5,8,0,,1540,OK
t23bU6S1D08,2026-05-15T18:15:42Z,124.5,9,0,,1540,OK
t23bU6S1D08,2026-05-15T18:25:44Z,134.5,9,0,,1540,OK
t23bU6S1D08,2026-05-15T18:37:01Z,145.8,9,0,,1540,OK
t23bU6S1D08,2026-05-15T18:45:44Z,154.5,9,0,,1540,OK
t23bU6S1D08,2026-05-15T18:55:54Z,164.7,9,0,,1540,OK
t23bU6S1D08,2026-05-15T19:05:44Z,174.5,9,0,,1540,OK
t23bU6S1D08,2026-05-15T19:15:57Z,184.7,9,0,,1540,OK
t23bU6S1D08,2026-05-15T21:15:47Z,304.6,12,0,,1540,OK
t23bU6S1D08,2026-05-15T23:15:47Z,424.6,12,0,,1540,OK
t23bU6S1D08,2026-05-16T01:15:39Z,544.4,17,0,,1540,OK
t23bU6S1D08,2026-05-16T03:15:56Z,664.7,23,0,,1540,OK
t23bU6S1D08,2026-05-16T05:15:46Z,784.5,24,0,,1540,OK
t23bU6S1D08,2026-05-16T07:15:34Z,904.4,24,0,,1540,OK
t23bU6S1D08,2026-05-16T09:15:42Z,1024.5,26,0,,1540,OK
t23bU6S1D08,2026-05-16T11:16:02Z,1144.8,26,0,,1540,OK
t23bU6S1D08,2026-05-16T13:15:49Z,1264.6,26,0,,1550,OK
t23bU6S1D08,2026-05-16T15:15:32Z,1384.3,28,0,,1550,OK
t23bU6S1D08,2026-05-16T17:15:27Z,1504.2,28,0,,1550,OK
t23bU6S1D08,2026-05-16T19:15:43Z,1624.5,28,0,,1550,OK
t23bU6S1D08,2026-05-16T21:15:47Z,1744.6,30,0,,1550,OK
t23bU6S1D08,2026-05-16T23:15:49Z,1864.6,30,0,,1550,OK
t23bU6S1D08,2026-05-17T01:15:55Z,1984.7,30,0,,1550,OK
t23bU6S1D08,2026-05-17T03:15:55Z,2104.7,30,0,,1550,OK
t23bU6S1D08,2026-05-17T05:15:40Z,2224.4,30,0,,1550,OK
t23bU6S1D08,2026-05-17T07:15:41Z,2344.5,30,0,,1550,OK
t23bU6S1D08,2026-05-17T09:15:50Z,2464.6,30,0,,1550,OK
t23bU6S1D08,2026-05-17T11:15:50Z,2584.6,30,0,,1550,OK
t23bU6S1D08,2026-05-17T13:15:38Z,2704.4,30,0,,1550,OK
t23bU6S1D08,2026-05-17T15:15:57Z,2824.7,30,0,,1550,OK
t23bU6S1D08,2026-05-17T17:15:39Z,2944.4,30,0,,1550,OK
t23bU6S1D08,2026-05-17T19:15:53Z,3064.7,30,0,,1550,OK
t23bU6S1D08,2026-05-17T21:15:50Z,3184.6,30,0,,1550,OK
t23bU6S1D08,2026-05-17T23:15:39Z,3304.4,30,0,,1550,OK
t23bU6S1D08,2026-05-18T01:15:52Z,3424.7,31,0,,1550,OK
t23bU6S1D08,2026-05-18T03:15:38Z,3544.4,31,0,,1550,OK
t23bU6S1D08,2026-05-18T05:16:06Z,3664.9,31,0,,1550,OK
t23bU6S1D08,2026-05-18T07:15:44Z,3784.5,31,0,,1550,OK
t23bU6S1D08,2026-05-18T09:15:38Z,3904.4,31,0,,1550,OK
t23bU6S1D08,2026-05-18T11:15:53Z,4024.7,31,0,,1550,OK
t23bU6S1D08,2026-05-18T13:15:56Z,4144.7,31,0,,1550,OK
t23bU6S1D08,2026-05-18T15:15:51Z,4264.6,31,0,,1550,OK
t23bU6S1D08,2026-05-26T08:43:48Z,15392.6,36,0,,1540,OK
t23bU6S1D08,2026-05-27T13:52:40Z,17141.5,36,0,,1550,OK
