video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
I9De72TnMDo,2026-05-17T10:00:52Z,15.0,2058,72,4,281000,OK
I9De72TnMDo,2026-05-17T10:10:41Z,24.8,3058,109,6,281000,OK
I9De72TnMDo,2026-05-17T10:20:29Z,34.6,3546,140,8,281000,OK
I9De72TnMDo,2026-05-17T10:30:47Z,44.9,3957,159,11,281000,OK
I9De72TnMDo,2026-05-17T10:40:37Z,54.7,4272,175,14,281000,OK
I9De72TnMDo,2026-05-17T10:50:44Z,64.8,4546,189,14,281000,OK
I9De72TnMDo,2026-05-17T11:00:59Z,75.1,4762,200,15,281000,OK
I9De72TnMDo,2026-05-17T11:11:31Z,85.6,4952,210,15,281000,OK
I9De72TnMDo,2026-05-17T11:20:45Z,94.9,5086,216,18,281000,OK
I9De72TnMDo,2026-05-17T11:30:51Z,105.0,5210,225,18,281000,OK
I9De72TnMDo,2026-05-17T11:40:45Z,114.9,5466,232,19,281000,OK
I9De72TnMDo,2026-05-17T11:50:30Z,124.6,5939,237,19,281000,OK
I9De72TnMDo,2026-05-17T12:00:48Z,134.9,6729,248,19,281000,OK
I9De72TnMDo,2026-05-17T12:10:28Z,144.6,7223,252,19,281000,OK
I9De72TnMDo,2026-05-17T12:20:56Z,155.1,7891,260,21,281000,OK
I9De72TnMDo,2026-05-17T12:30:54Z,165.0,9599,266,22,281000,OK
I9De72TnMDo,2026-05-17T12:40:46Z,174.9,11569,271,22,281000,OK
I9De72TnMDo,2026-05-17T12:50:30Z,184.6,13171,275,22,281000,OK
I9De72TnMDo,2026-05-17T14:50:48Z,304.9,20701,316,23,281000,OK
I9De72TnMDo,2026-05-17T16:50:51Z,425.0,24763,337,24,281000,OK
I9De72TnMDo,2026-05-17T18:50:50Z,545.0,26404,342,24,281000,OK
I9De72TnMDo,2026-05-17T20:50:42Z,664.8,26935,343,25,281000,OK
I9De72TnMDo,2026-05-17T22:50:41Z,784.8,27124,346,25,281000,OK
I9De72TnMDo,2026-05-18T00:50:35Z,904.7,27426,352,26,281000,OK
I9De72TnMDo,2026-05-18T02:50:49Z,1024.9,27910,353,26,281000,OK
I9De72TnMDo,2026-05-18T04:50:52Z,1145.0,28168,358,26,281000,OK
I9De72TnMDo,2026-05-18T06:50:49Z,1264.9,28452,360,26,281000,OK
I9De72TnMDo,2026-05-18T08:50:52Z,1385.0,28646,361,26,281000,OK
I9De72TnMDo,2026-05-18T10:50:39Z,1504.8,28829,363,26,281000,OK
I9De72TnMDo,2026-05-18T12:50:54Z,1625.0,28954,364,26,281000,OK
I9De72TnMDo,2026-05-18T14:50:48Z,1744.9,29014,364,26,281000,OK
I9De72TnMDo,2026-05-18T16:50:23Z,1864.5,29129,364,26,281000,OK
I9De72TnMDo,2026-05-18T18:50:30Z,1984.6,29129,364,26,281000,OK
I9De72TnMDo,2026-05-18T20:50:47Z,2104.9,29142,364,26,281000,OK
I9De72TnMDo,2026-05-18T22:50:31Z,2224.6,29175,364,26,281000,OK
I9De72TnMDo,2026-05-19T00:50:35Z,2344.7,29178,365,26,281000,OK
I9De72TnMDo,2026-05-19T02:50:29Z,2464.6,29208,365,26,281000,OK
I9De72TnMDo,2026-05-19T04:50:50Z,2584.9,29208,365,26,281000,OK
I9De72TnMDo,2026-05-19T06:50:31Z,2704.6,29255,365,26,281000,OK
I9De72TnMDo,2026-05-19T08:50:55Z,2825.0,29301,365,26,281000,OK
I9De72TnMDo,2026-05-19T10:50:37Z,2944.7,29301,365,26,281000,OK
I9De72TnMDo,2026-05-19T12:50:47Z,3064.9,29378,365,26,281000,OK
I9De72TnMDo,2026-05-19T14:51:05Z,3185.2,29463,366,26,281000,OK
I9De72TnMDo,2026-05-19T16:50:56Z,3305.1,29472,366,26,281000,OK
I9De72TnMDo,2026-05-19T18:50:45Z,3424.9,29522,366,26,281000,OK
I9De72TnMDo,2026-05-19T20:50:26Z,3544.6,29522,366,26,281000,OK
I9De72TnMDo,2026-05-19T22:50:24Z,3664.5,29552,366,26,281000,OK
I9De72TnMDo,2026-05-20T00:50:47Z,3784.9,29568,366,26,281000,OK
I9De72TnMDo,2026-05-20T02:50:41Z,3904.8,29568,366,26,281000,OK
I9De72TnMDo,2026-05-20T04:50:54Z,4025.0,29605,366,26,281000,OK
I9De72TnMDo,2026-05-20T06:50:44Z,4144.9,29605,366,26,281000,OK
I9De72TnMDo,2026-05-20T08:50:34Z,4264.7,29640,366,26,281000,OK
