video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
DVgHaOTE_qc,2026-06-06T06:07:21Z,174.2,342,63,,26500,OK
DVgHaOTE_qc,2026-06-06T06:13:40Z,180.5,369,66,,26500,OK
DVgHaOTE_qc,2026-06-06T08:15:02Z,301.9,654,109,,26500,OK
DVgHaOTE_qc,2026-06-06T10:13:33Z,420.4,900,110,,26500,OK
DVgHaOTE_qc,2026-06-06T12:13:48Z,540.7,900,110,,26500,OK
DVgHaOTE_qc,2026-06-06T14:14:23Z,661.2,913,111,,26500,OK
DVgHaOTE_qc,2026-06-06T16:15:14Z,782.1,913,111,,26500,OK
DVgHaOTE_qc,2026-06-06T18:13:24Z,900.3,913,111,,26500,OK
DVgHaOTE_qc,2026-06-06T20:13:41Z,1020.5,913,111,,26500,OK
DVgHaOTE_qc,2026-06-06T22:13:21Z,1140.2,917,111,,26500,OK
DVgHaOTE_qc,2026-06-07T00:14:08Z,1261.0,917,111,,26500,OK
DVgHaOTE_qc,2026-06-07T02:13:49Z,1380.7,917,111,,26500,OK
DVgHaOTE_qc,2026-06-07T04:14:13Z,1501.1,919,112,,26500,OK
DVgHaOTE_qc,2026-06-07T06:14:49Z,1621.7,920,114,,26500,OK
DVgHaOTE_qc,2026-06-07T08:13:34Z,1740.4,925,114,,26500,OK
DVgHaOTE_qc,2026-06-07T10:15:37Z,1862.5,929,116,,26500,OK
DVgHaOTE_qc,2026-06-07T12:14:28Z,1981.3,932,114,,26500,OK
DVgHaOTE_qc,2026-06-07T14:13:34Z,2100.4,933,115,,26500,OK
DVgHaOTE_qc,2026-06-07T16:14:21Z,2221.2,941,117,,26500,OK
DVgHaOTE_qc,2026-06-07T18:13:15Z,2340.1,941,117,,26500,OK
DVgHaOTE_qc,2026-06-07T20:13:37Z,2460.5,954,122,,26500,OK
DVgHaOTE_qc,2026-06-07T22:13:28Z,2580.3,954,122,,26500,OK
DVgHaOTE_qc,2026-06-08T00:13:26Z,2700.3,954,122,,26500,OK
DVgHaOTE_qc,2026-06-08T02:13:42Z,2820.6,959,123,,26500,OK
DVgHaOTE_qc,2026-06-08T03:13:42Z,2880.6,959,123,,26500,OK
DVgHaOTE_qc,2026-06-08T05:13:45Z,3000.6,960,123,,26500,OK
DVgHaOTE_qc,2026-06-08T07:14:46Z,3121.6,961,126,,26500,OK
DVgHaOTE_qc,2026-06-08T09:14:58Z,3241.8,972,126,,26500,OK
DVgHaOTE_qc,2026-06-08T11:13:35Z,3360.4,972,126,,26500,OK
DVgHaOTE_qc,2026-06-08T13:13:25Z,3480.3,973,126,,26500,OK
DVgHaOTE_qc,2026-06-08T15:13:45Z,3600.6,973,129,,26500,OK
DVgHaOTE_qc,2026-06-08T17:14:13Z,3721.1,973,130,1,26500,OK
DVgHaOTE_qc,2026-06-08T19:13:53Z,3840.8,973,130,1,26500,OK
DVgHaOTE_qc,2026-06-08T21:13:38Z,3960.5,985,131,1,26500,OK
DVgHaOTE_qc,2026-06-08T23:13:48Z,4080.7,985,131,1,26500,OK
DVgHaOTE_qc,2026-06-09T01:14:15Z,4201.1,989,131,1,26500,OK
DVgHaOTE_qc,2026-06-09T03:14:24Z,4321.3,989,131,1,26500,OK
DVgHaOTE_qc,2026-06-09T09:13:51Z,4680.7,993,132,1,26500,OK
