video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
t37AmGi21_0,2026-05-28T03:28:13Z,808.0,11,0,,27000,OK
t37AmGi21_0,2026-05-28T05:44:43Z,944.5,17,0,,27000,OK
t37AmGi21_0,2026-05-28T07:28:59Z,1048.7,17,0,,27000,OK
t37AmGi21_0,2026-05-28T09:31:45Z,1171.5,17,0,,27000,OK
t37AmGi21_0,2026-05-28T11:29:59Z,1289.7,18,0,,27000,OK
t37AmGi21_0,2026-05-28T13:33:52Z,1413.6,18,0,,27000,OK
t37AmGi21_0,2026-05-28T15:34:46Z,1534.5,18,0,,27000,OK
t37AmGi21_0,2026-05-28T17:32:51Z,1652.6,18,0,,27000,OK
t37AmGi21_0,2026-05-28T19:31:34Z,1771.3,18,0,,27000,OK
t37AmGi21_0,2026-05-28T21:39:58Z,1899.7,18,0,,27000,OK
t37AmGi21_0,2026-05-28T23:44:10Z,2023.9,18,0,,27000,OK
t37AmGi21_0,2026-05-29T01:46:07Z,2145.9,18,0,,27000,OK
t37AmGi21_0,2026-05-29T03:43:20Z,2263.1,18,0,,27000,OK
t37AmGi21_0,2026-05-29T05:46:35Z,2386.3,18,0,,27000,OK
t37AmGi21_0,2026-05-29T07:49:58Z,2509.7,18,0,,27000,OK
t37AmGi21_0,2026-05-29T09:48:25Z,2628.2,18,0,,27000,OK
t37AmGi21_0,2026-05-29T11:53:53Z,2753.6,18,0,,27000,OK
t37AmGi21_0,2026-05-29T13:41:39Z,2861.4,18,0,,27000,OK
t37AmGi21_0,2026-05-29T15:41:21Z,2981.1,18,0,,27000,OK
t37AmGi21_0,2026-05-29T17:36:45Z,3096.5,18,0,,27000,OK
t37AmGi21_0,2026-05-29T19:40:10Z,3219.9,18,0,,27000,OK
t37AmGi21_0,2026-05-29T21:37:14Z,3337.0,18,0,,27000,OK
t37AmGi21_0,2026-05-29T23:40:08Z,3459.9,18,0,,27000,OK
t37AmGi21_0,2026-05-30T01:47:42Z,3587.4,18,0,,27000,OK
t37AmGi21_0,2026-05-30T03:43:04Z,3702.8,18,0,,27000,OK
t37AmGi21_0,2026-05-30T05:46:06Z,3825.8,18,0,,27000,OK
t37AmGi21_0,2026-05-30T07:44:28Z,3944.2,18,0,,27000,OK
t37AmGi21_0,2026-05-30T09:47:18Z,4067.1,18,0,,27000,OK
t37AmGi21_0,2026-05-30T11:44:30Z,4184.2,18,0,,27000,OK
t37AmGi21_0,2026-05-30T13:46:12Z,4305.9,18,0,,27000,OK
t37AmGi21_0,2026-05-30T15:41:36Z,4421.4,18,0,,27000,OK
t37AmGi21_0,2026-05-30T21:44:57Z,4784.7,18,0,,27000,OK
