video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
cNR87qFMf0E,2026-05-20T02:17:17Z,16.8,8,0,,28400,OK
cNR87qFMf0E,2026-05-20T02:27:07Z,26.6,8,0,,28400,OK
cNR87qFMf0E,2026-05-20T02:37:04Z,36.5,8,0,,28400,OK
cNR87qFMf0E,2026-05-20T02:47:18Z,46.8,8,0,,28400,OK
cNR87qFMf0E,2026-05-20T02:56:48Z,56.3,15,0,,28400,OK
cNR87qFMf0E,2026-05-20T03:07:07Z,66.6,16,0,,28400,OK
cNR87qFMf0E,2026-05-20T03:17:03Z,76.5,20,1,,28400,OK
cNR87qFMf0E,2026-05-20T03:26:58Z,86.5,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T03:37:04Z,96.5,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T03:46:54Z,106.4,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T03:56:50Z,116.3,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T04:06:57Z,126.4,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T04:16:40Z,136.2,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T04:27:01Z,146.5,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T04:37:07Z,156.6,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T04:47:02Z,166.5,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T04:56:43Z,176.2,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T05:07:00Z,186.5,21,1,,28400,OK
cNR87qFMf0E,2026-05-20T07:07:05Z,306.6,43,2,,28400,OK
cNR87qFMf0E,2026-05-20T09:07:27Z,426.9,45,2,,28400,OK
cNR87qFMf0E,2026-05-20T11:07:09Z,546.6,82,2,,28400,OK
cNR87qFMf0E,2026-05-22T16:03:38Z,3723.1,202,3,,28400,OK
cNR87qFMf0E,2026-05-22T18:03:34Z,3843.1,202,3,,28400,OK
cNR87qFMf0E,2026-05-22T20:03:30Z,3963.0,201,3,,28400,OK
cNR87qFMf0E,2026-05-22T22:03:08Z,4082.6,201,3,,28500,OK
cNR87qFMf0E,2026-05-23T00:03:37Z,4203.1,201,3,,28500,OK
cNR87qFMf0E,2026-05-26T20:39:57Z,9759.4,246,3,,28700,OK
cNR87qFMf0E,2026-05-27T14:37:49Z,10837.3,255,4,,28700,OK
