video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
AV3dP0-hPiY,2026-05-30T01:40:47Z,64.5,16,1,,100000,OK
AV3dP0-hPiY,2026-05-30T02:11:28Z,95.2,16,1,,100000,OK
AV3dP0-hPiY,2026-05-30T02:40:11Z,123.9,18,1,,100000,OK
AV3dP0-hPiY,2026-05-30T03:10:20Z,154.0,18,1,,100000,OK
AV3dP0-hPiY,2026-05-30T03:34:54Z,178.6,16,1,,100000,OK
AV3dP0-hPiY,2026-05-30T04:04:19Z,208.0,18,1,,100000,OK
AV3dP0-hPiY,2026-05-30T06:02:14Z,325.9,18,1,,100000,OK
AV3dP0-hPiY,2026-05-30T08:04:50Z,448.5,29,2,,100000,OK
AV3dP0-hPiY,2026-05-30T10:07:09Z,570.8,32,2,,100000,OK
AV3dP0-hPiY,2026-05-30T12:11:17Z,695.0,33,2,,100000,OK
AV3dP0-hPiY,2026-05-30T14:07:48Z,811.5,36,2,,100000,UNPLAYABLE
