video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
54JW8WyPn64,2026-05-10T20:24:25Z,514.9,2407,58,2,3220000,OK
54JW8WyPn64,2026-05-10T23:17:49Z,688.3,2675,62,2,3220000,OK
54JW8WyPn64,2026-05-11T04:00:21Z,970.8,3329,77,3,3220000,OK
54JW8WyPn64,2026-05-11T09:44:28Z,1314.9,3458,79,3,3220000,OK
54JW8WyPn64,2026-05-11T16:49:37Z,1740.1,3480,80,3,3220000,OK
54JW8WyPn64,2026-05-12T01:18:08Z,2248.6,3547,80,3,3220000,OK
54JW8WyPn64,2026-05-12T09:08:55Z,2719.4,3568,81,3,3220000,OK
54JW8WyPn64,2026-05-12T19:21:01Z,3331.5,3640,83,3,3220000,OK
54JW8WyPn64,2026-05-13T05:17:07Z,3927.6,3646,83,3,3220000,OK
54JW8WyPn64,2026-05-13T18:27:45Z,4718.2,3665,83,3,3220000,OK
