video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7WR3cerCmVo,2026-05-10T15:45:28Z,240.4,4,57,,772,OK
7WR3cerCmVo,2026-05-10T18:45:01Z,419.9,5,57,,772,OK
7WR3cerCmVo,2026-05-10T23:09:04Z,684.0,30,58,,772,OK
7WR3cerCmVo,2026-05-11T03:43:56Z,958.8,43,59,,772,OK
7WR3cerCmVo,2026-05-11T09:29:54Z,1304.8,58,59,,772,OK
7WR3cerCmVo,2026-05-11T16:32:50Z,1727.7,77,61,,772,OK
7WR3cerCmVo,2026-05-12T00:55:45Z,2230.7,110,61,,772,OK
7WR3cerCmVo,2026-05-12T08:51:24Z,2706.3,118,61,,772,OK
7WR3cerCmVo,2026-05-12T18:53:56Z,3308.8,134,62,,772,OK
7WR3cerCmVo,2026-05-13T04:46:18Z,3901.2,135,62,,772,OK
7WR3cerCmVo,2026-05-13T18:00:46Z,4695.7,144,62,,772,OK
