video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
HgU_NNffiEU,2026-05-09T06:37:49Z,79.8,6904,267,,27599,OK
HgU_NNffiEU,2026-05-09T06:47:12Z,89.1,6904,269,,27599,OK
HgU_NNffiEU,2026-05-09T06:54:44Z,96.7,6904,268,,27599,OK
HgU_NNffiEU,2026-05-09T07:04:16Z,106.2,6904,269,,27599,OK
HgU_NNffiEU,2026-05-09T07:15:08Z,117.1,6904,269,,27599,OK
HgU_NNffiEU,2026-05-09T07:25:13Z,127.2,12080,269,,27599,OK
HgU_NNffiEU,2026-05-09T07:34:05Z,136.0,19296,269,,27599,OK
HgU_NNffiEU,2026-05-09T07:45:57Z,147.9,29516,270,,27599,OK
HgU_NNffiEU,2026-05-09T07:55:05Z,157.0,49984,269,,27599,OK
HgU_NNffiEU,2026-05-09T08:04:29Z,166.4,82787,268,,27599,OK
HgU_NNffiEU,2026-05-09T08:13:57Z,175.9,97043,267,,27599,OK
HgU_NNffiEU,2026-05-09T08:27:06Z,189.0,100162,267,,27599,OK
HgU_NNffiEU,2026-05-09T10:26:32Z,308.5,144724,267,,27599,OK
HgU_NNffiEU,2026-05-09T12:27:35Z,429.5,144769,266,,27599,OK
HgU_NNffiEU,2026-05-09T14:34:02Z,556.0,144807,266,,27599,OK
HgU_NNffiEU,2026-05-09T16:40:20Z,682.3,144828,266,,27700,OK
HgU_NNffiEU,2026-05-09T18:38:07Z,800.0,144828,266,,27700,OK
HgU_NNffiEU,2026-05-09T20:40:12Z,922.1,144787,267,,27700,OK
HgU_NNffiEU,2026-05-09T22:47:50Z,1049.8,144791,267,,27599,OK
HgU_NNffiEU,2026-05-10T11:12:39Z,1794.6,144811,267,,28400,OK
HgU_NNffiEU,2026-05-10T14:44:44Z,2006.7,144821,267,,28700,OK
HgU_NNffiEU,2026-05-10T17:39:43Z,2181.7,144826,267,,28700,OK
HgU_NNffiEU,2026-05-10T21:42:40Z,2424.6,144828,267,,28700,OK
HgU_NNffiEU,2026-05-11T01:56:53Z,2678.8,144834,267,,28700,OK
HgU_NNffiEU,2026-05-11T07:20:58Z,3002.9,144838,267,,28800,OK
HgU_NNffiEU,2026-05-11T14:01:11Z,3403.1,144842,267,,28900,OK
HgU_NNffiEU,2026-05-11T21:54:07Z,3876.1,,267,,28900,LOGIN_REQUIRED
HgU_NNffiEU,2026-05-13T07:20:05Z,5882.0,144889,267,,29500,OK
HgU_NNffiEU,2026-05-13T23:45:42Z,6867.6,144897,267,,29900,OK
