video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
DRMFjObaEXQ,2026-06-10T00:05:04Z,43.0,357,8,,114000,OK
DRMFjObaEXQ,2026-06-10T00:15:19Z,53.3,398,10,,114000,OK
DRMFjObaEXQ,2026-06-10T00:26:18Z,64.2,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T00:35:26Z,73.4,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T00:44:58Z,82.9,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T00:55:19Z,93.3,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T01:05:45Z,103.7,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T01:15:23Z,113.3,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T01:26:25Z,124.4,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T01:35:27Z,133.4,401,10,,114000,OK
DRMFjObaEXQ,2026-06-10T01:45:13Z,143.2,401,10,,114000,UNPLAYABLE
