video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
x8pHo9YcxPQ,2026-05-18T10:28:47Z,13.7,14,3,,15100,OK
x8pHo9YcxPQ,2026-05-18T10:38:43Z,23.6,28,3,,15100,OK
x8pHo9YcxPQ,2026-05-18T10:49:00Z,33.9,46,4,,15100,OK
x8pHo9YcxPQ,2026-05-18T10:58:30Z,43.4,61,4,,15100,OK
x8pHo9YcxPQ,2026-05-18T11:08:40Z,53.5,69,4,,15100,OK
x8pHo9YcxPQ,2026-05-18T11:18:51Z,63.7,84,6,,15100,OK
x8pHo9YcxPQ,2026-05-18T11:28:44Z,73.6,93,6,,15100,OK
x8pHo9YcxPQ,2026-05-18T11:38:38Z,83.5,104,7,,15100,OK
x8pHo9YcxPQ,2026-05-18T11:48:29Z,93.4,111,8,,15100,OK
x8pHo9YcxPQ,2026-05-18T11:58:20Z,103.2,116,10,,15100,OK
x8pHo9YcxPQ,2026-05-18T12:08:48Z,113.7,128,13,,15100,OK
x8pHo9YcxPQ,2026-05-18T12:18:31Z,123.4,136,15,,15100,OK
x8pHo9YcxPQ,2026-05-18T12:28:36Z,133.5,148,16,,15100,OK
x8pHo9YcxPQ,2026-05-18T12:38:26Z,143.3,156,17,,15100,OK
x8pHo9YcxPQ,2026-05-18T12:48:40Z,153.6,168,20,,15100,OK
x8pHo9YcxPQ,2026-05-18T12:58:35Z,163.5,174,21,,15100,OK
x8pHo9YcxPQ,2026-05-18T13:08:52Z,173.8,183,19,,15100,OK
x8pHo9YcxPQ,2026-05-18T13:18:57Z,183.8,187,20,,15100,OK
x8pHo9YcxPQ,2026-05-18T15:19:01Z,303.9,291,28,,15100,OK
x8pHo9YcxPQ,2026-05-18T17:18:57Z,423.8,404,33,,15100,OK
x8pHo9YcxPQ,2026-05-18T19:18:32Z,543.4,503,35,,15100,OK
x8pHo9YcxPQ,2026-05-18T21:18:37Z,663.5,524,35,,15100,OK
x8pHo9YcxPQ,2026-05-18T23:18:34Z,783.5,562,39,,15100,OK
x8pHo9YcxPQ,2026-05-19T01:18:28Z,903.4,609,40,,15100,OK
x8pHo9YcxPQ,2026-05-19T03:19:37Z,1024.5,660,40,,15100,OK
x8pHo9YcxPQ,2026-05-19T05:18:36Z,1143.5,677,40,,15100,OK
x8pHo9YcxPQ,2026-05-19T07:18:51Z,1263.7,713,42,,15100,OK
x8pHo9YcxPQ,2026-05-19T09:18:34Z,1383.5,739,42,,15100,OK
x8pHo9YcxPQ,2026-05-19T11:18:24Z,1503.3,764,44,,15100,OK
x8pHo9YcxPQ,2026-05-19T13:18:58Z,1623.8,768,43,,15100,OK
x8pHo9YcxPQ,2026-05-19T15:18:47Z,1743.7,788,45,,15100,OK
x8pHo9YcxPQ,2026-05-19T17:18:59Z,1863.9,800,45,,15100,OK
x8pHo9YcxPQ,2026-05-19T19:18:36Z,1983.5,800,47,,15100,OK
x8pHo9YcxPQ,2026-05-19T21:18:28Z,2103.3,804,48,,15100,OK
x8pHo9YcxPQ,2026-05-19T23:18:37Z,2223.5,824,48,,15100,OK
x8pHo9YcxPQ,2026-05-20T01:20:10Z,2345.1,824,48,,15100,OK
x8pHo9YcxPQ,2026-05-20T03:18:38Z,2463.5,858,49,,15100,OK
x8pHo9YcxPQ,2026-05-20T05:18:44Z,2583.6,865,50,,15100,OK
x8pHo9YcxPQ,2026-05-20T07:19:12Z,2704.1,877,50,,15100,OK
x8pHo9YcxPQ,2026-05-20T09:18:46Z,2823.7,877,50,,15100,OK
x8pHo9YcxPQ,2026-05-20T11:18:40Z,2943.6,894,50,,15100,OK
x8pHo9YcxPQ,2026-05-26T20:35:12Z,12140.1,934,49,,15100,OK
x8pHo9YcxPQ,2026-05-27T14:33:37Z,13218.5,936,49,,15100,OK
