video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
wLw83GdIS8c,2026-05-28T08:30:42Z,87.4,6430,291,9,545000,OK
wLw83GdIS8c,2026-05-28T08:41:23Z,98.1,6955,300,9,545000,OK
wLw83GdIS8c,2026-05-28T08:50:44Z,107.4,7310,306,9,545000,OK
wLw83GdIS8c,2026-05-28T09:01:01Z,117.7,7584,316,9,545000,OK
wLw83GdIS8c,2026-05-28T09:12:04Z,128.8,7818,322,9,545000,OK
wLw83GdIS8c,2026-05-28T09:21:19Z,138.0,8030,328,9,545000,OK
wLw83GdIS8c,2026-05-28T09:32:24Z,149.1,8218,333,10,545000,OK
wLw83GdIS8c,2026-05-28T09:44:33Z,161.2,8473,337,10,545000,OK
wLw83GdIS8c,2026-05-28T09:56:45Z,173.4,8709,345,10,545000,OK
wLw83GdIS8c,2026-05-28T10:08:40Z,185.3,8928,346,10,545000,OK
wLw83GdIS8c,2026-05-28T12:05:33Z,302.2,11060,396,19,545000,OK
wLw83GdIS8c,2026-05-28T14:10:14Z,426.9,12687,420,19,545000,UNPLAYABLE
