video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
RPj9U8ezr8E,2026-05-29T21:46:58Z,54.3,14,3,,711,OK
RPj9U8ezr8E,2026-05-29T22:08:14Z,75.6,14,3,,711,OK
RPj9U8ezr8E,2026-05-29T22:29:53Z,97.2,14,3,,711,OK
RPj9U8ezr8E,2026-05-29T22:48:56Z,116.3,14,3,,711,OK
RPj9U8ezr8E,2026-05-29T23:13:13Z,140.6,14,3,,711,OK
RPj9U8ezr8E,2026-05-29T23:33:14Z,160.6,14,3,,711,OK
RPj9U8ezr8E,2026-05-29T23:57:53Z,185.2,14,3,,711,OK
RPj9U8ezr8E,2026-05-30T02:02:02Z,309.4,14,3,,711,OK
RPj9U8ezr8E,2026-05-30T04:02:29Z,429.8,14,3,,713,OK
RPj9U8ezr8E,2026-05-30T06:00:32Z,547.9,16,3,,711,OK
RPj9U8ezr8E,2026-05-30T08:02:01Z,669.4,19,3,,712,OK
RPj9U8ezr8E,2026-05-30T10:04:29Z,791.8,20,3,,712,OK
RPj9U8ezr8E,2026-05-30T12:08:29Z,915.8,21,3,,712,OK
RPj9U8ezr8E,2026-05-30T14:05:31Z,1032.8,23,3,,713,OK
RPj9U8ezr8E,2026-05-30T16:01:03Z,1148.4,23,3,,712,OK
RPj9U8ezr8E,2026-05-30T18:05:51Z,1273.2,23,3,,712,OK
RPj9U8ezr8E,2026-05-30T20:06:32Z,1393.9,23,3,,712,OK
RPj9U8ezr8E,2026-05-30T22:01:47Z,1509.1,23,3,,712,OK
RPj9U8ezr8E,2026-05-30T23:49:33Z,1616.9,24,3,,712,OK
RPj9U8ezr8E,2026-05-31T02:00:54Z,1748.2,24,3,,712,OK
RPj9U8ezr8E,2026-05-31T04:10:22Z,1877.7,24,3,,712,OK
RPj9U8ezr8E,2026-05-31T06:07:47Z,1995.1,24,3,,712,UNPLAYABLE
