video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
DV_DrWmz2cg,2026-05-19T03:53:09Z,10.6,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T04:03:13Z,20.7,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T04:13:05Z,30.6,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T04:23:39Z,41.1,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T04:33:38Z,51.1,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T04:43:09Z,60.6,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T04:53:34Z,71.0,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T05:03:47Z,81.3,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T05:13:34Z,91.0,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T05:23:20Z,100.8,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T05:33:41Z,111.2,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T05:43:40Z,121.2,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T05:53:32Z,131.0,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T06:04:23Z,141.9,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T06:13:14Z,150.7,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T06:23:22Z,160.8,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T06:33:42Z,171.2,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T06:43:34Z,181.1,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T08:43:25Z,300.9,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T10:43:11Z,420.7,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T12:43:23Z,540.9,0,0,,3,OK
DV_DrWmz2cg,2026-05-19T14:43:13Z,660.7,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T16:43:34Z,781.0,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T18:43:16Z,900.8,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T20:43:33Z,1021.0,0,0,,2,OK
DV_DrWmz2cg,2026-05-19T22:43:10Z,1140.7,0,0,,2,OK
DV_DrWmz2cg,2026-05-20T00:43:11Z,1260.7,0,0,,2,OK
DV_DrWmz2cg,2026-05-20T02:43:11Z,1380.7,0,0,,2,OK
DV_DrWmz2cg,2026-05-20T04:43:31Z,1501.0,0,0,,2,OK
DV_DrWmz2cg,2026-05-20T06:44:44Z,1622.2,0,0,,2,OK
DV_DrWmz2cg,2026-05-20T08:43:16Z,1740.8,0,0,,2,OK
DV_DrWmz2cg,2026-05-20T10:43:23Z,1860.9,0,0,,2,OK
DV_DrWmz2cg,2026-05-20T12:43:13Z,1980.7,0,0,,3,OK
