video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
y_hAqiSDMug,2026-05-30T12:47:50Z,68.8,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T13:17:50Z,98.8,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T13:45:05Z,126.0,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T14:13:36Z,154.6,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T14:40:46Z,181.7,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T16:43:26Z,304.4,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T18:41:59Z,422.9,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T20:45:11Z,546.1,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-30T22:36:40Z,657.6,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T00:43:09Z,784.1,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T02:40:30Z,901.5,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T04:47:35Z,1028.5,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T06:50:42Z,1151.7,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T08:47:38Z,1268.6,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T10:53:11Z,1394.2,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T12:28:06Z,1489.1,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T14:27:44Z,1608.7,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T16:26:39Z,1727.6,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T18:26:23Z,1847.3,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T20:24:18Z,1965.3,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-05-31T22:28:33Z,2089.5,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T00:28:12Z,2209.2,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T02:26:24Z,2327.4,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T04:25:36Z,2446.6,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T06:26:04Z,2567.0,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T08:26:14Z,2687.2,0,0,,1750,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T10:26:44Z,2807.7,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T12:25:46Z,2926.7,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T14:27:27Z,3048.4,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T16:27:57Z,3168.9,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T18:25:41Z,3286.7,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T20:24:20Z,3405.3,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-01T22:25:05Z,3526.1,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T00:24:21Z,3645.3,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T02:27:44Z,3768.7,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T04:23:36Z,3884.6,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T06:24:04Z,4005.0,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T08:24:01Z,4125.0,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T10:23:59Z,4244.9,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T12:25:30Z,4366.5,0,0,,1760,LIVE_STREAM_OFFLINE
y_hAqiSDMug,2026-06-02T18:24:20Z,4725.3,0,0,,1780,LIVE_STREAM_OFFLINE
