video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
VpaR_5QrWaw,2026-05-17T23:27:58Z,12.9,0,0,,4500,OK
VpaR_5QrWaw,2026-05-17T23:38:10Z,23.1,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-17T23:49:04Z,34.0,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-17T23:58:18Z,43.3,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-18T00:08:15Z,53.2,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-18T00:18:08Z,63.1,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-18T00:28:05Z,73.1,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-18T00:38:03Z,83.0,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-18T00:48:12Z,93.2,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-18T00:58:14Z,103.2,2,1,2,4500,OK
VpaR_5QrWaw,2026-05-18T01:08:15Z,113.2,2,2,2,4500,OK
VpaR_5QrWaw,2026-05-18T01:18:03Z,123.0,4,2,2,4500,OK
VpaR_5QrWaw,2026-05-18T01:27:52Z,132.8,4,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T01:38:05Z,143.1,4,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T01:47:52Z,152.8,4,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T01:58:06Z,163.1,4,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T02:08:19Z,173.3,4,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T02:18:11Z,183.2,4,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T04:17:54Z,302.9,5,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T06:18:06Z,423.1,6,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T08:18:28Z,543.5,7,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T10:18:21Z,663.3,8,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T12:17:57Z,782.9,9,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T14:18:10Z,903.1,10,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T16:17:57Z,1022.9,11,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T18:18:19Z,1143.3,11,2,3,4500,OK
VpaR_5QrWaw,2026-05-18T20:17:53Z,1262.9,11,2,4,4500,OK
VpaR_5QrWaw,2026-05-18T22:18:13Z,1383.2,11,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T00:19:22Z,1504.3,11,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T02:17:59Z,1623.0,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T04:17:52Z,1742.8,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T06:18:21Z,1863.3,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T08:17:52Z,1982.8,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T10:18:08Z,2103.1,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T12:18:19Z,2223.3,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T14:18:14Z,2343.2,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T16:17:50Z,2462.8,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T18:18:17Z,2583.3,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T20:18:01Z,2703.0,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-19T22:18:03Z,2823.0,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-20T00:18:14Z,2943.2,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-20T02:17:55Z,3062.9,12,2,4,4500,OK
VpaR_5QrWaw,2026-05-20T04:18:00Z,3183.0,13,2,4,4500,OK
VpaR_5QrWaw,2026-05-20T06:18:02Z,3303.0,13,2,4,4500,OK
VpaR_5QrWaw,2026-05-20T08:18:02Z,3423.0,13,2,4,4500,OK
VpaR_5QrWaw,2026-05-20T10:18:21Z,3543.3,13,2,4,4500,OK
VpaR_5QrWaw,2026-05-20T12:18:01Z,3663.0,13,2,4,4500,OK
VpaR_5QrWaw,2026-05-26T20:30:40Z,12795.6,14,2,4,4500,OK
VpaR_5QrWaw,2026-05-27T14:25:54Z,13870.9,14,2,4,4500,OK
