video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
5nm9YsyelTI,2026-06-05T20:08:00Z,300.9,972,,10,182,OK
5nm9YsyelTI,2026-06-05T22:07:40Z,420.5,972,,10,182,OK
5nm9YsyelTI,2026-06-06T00:07:30Z,540.4,972,,10,182,OK
5nm9YsyelTI,2026-06-06T02:08:30Z,661.4,979,,10,183,OK
5nm9YsyelTI,2026-06-06T04:08:09Z,781.0,980,,10,184,OK
5nm9YsyelTI,2026-06-06T06:07:47Z,900.6,981,,10,185,OK
5nm9YsyelTI,2026-06-06T08:08:44Z,1021.6,985,,10,185,OK
5nm9YsyelTI,2026-06-06T10:07:47Z,1140.6,988,,10,187,OK
5nm9YsyelTI,2026-06-06T12:07:34Z,1260.4,1009,,10,188,OK
5nm9YsyelTI,2026-06-06T14:07:52Z,1380.7,1028,,10,188,OK
5nm9YsyelTI,2026-06-06T16:09:12Z,1502.0,1050,,10,188,OK
5nm9YsyelTI,2026-06-06T18:09:05Z,1621.9,1094,,10,190,OK
5nm9YsyelTI,2026-06-06T20:07:38Z,1740.5,1094,,10,190,OK
5nm9YsyelTI,2026-06-06T22:09:01Z,1861.9,1094,,10,191,OK
5nm9YsyelTI,2026-06-07T00:07:34Z,1980.4,1190,,10,191,OK
5nm9YsyelTI,2026-06-07T02:07:43Z,2100.6,1199,,10,191,OK
5nm9YsyelTI,2026-06-07T04:08:17Z,2221.1,1208,,10,191,OK
5nm9YsyelTI,2026-06-07T06:08:37Z,2341.5,1217,,10,191,OK
5nm9YsyelTI,2026-06-07T08:08:54Z,2461.8,1227,,10,191,OK
5nm9YsyelTI,2026-06-07T10:07:31Z,2580.4,1238,,10,192,OK
5nm9YsyelTI,2026-06-07T12:08:07Z,2701.0,1255,,10,192,OK
5nm9YsyelTI,2026-06-07T14:09:59Z,2822.8,1272,,10,194,OK
5nm9YsyelTI,2026-06-07T15:09:01Z,2881.9,1272,,10,195,OK
5nm9YsyelTI,2026-06-07T17:07:17Z,3000.1,1295,,10,195,OK
5nm9YsyelTI,2026-06-07T19:07:26Z,3120.3,1295,,10,195,OK
5nm9YsyelTI,2026-06-07T21:08:50Z,3241.7,1295,,10,195,OK
5nm9YsyelTI,2026-06-07T23:07:27Z,3360.3,1367,,10,195,OK
5nm9YsyelTI,2026-06-08T01:08:03Z,3480.9,1367,,10,195,OK
5nm9YsyelTI,2026-06-08T03:07:46Z,3600.6,1385,,10,195,OK
5nm9YsyelTI,2026-06-08T05:08:03Z,3720.9,1390,,10,197,OK
5nm9YsyelTI,2026-06-08T07:08:23Z,3841.2,1394,,10,197,OK
5nm9YsyelTI,2026-06-08T09:08:43Z,3961.6,1399,,10,196,OK
5nm9YsyelTI,2026-06-08T11:07:39Z,4080.5,1412,,10,196,OK
5nm9YsyelTI,2026-06-08T13:08:31Z,4201.4,1421,,10,196,OK
5nm9YsyelTI,2026-06-08T15:10:26Z,4323.3,1423,,10,197,OK
5nm9YsyelTI,2026-06-08T21:08:05Z,4680.9,1459,,10,197,OK
