video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
LG4elnmR0-o,2026-05-28T06:33:06Z,873.1,281,0,,25900,OK
LG4elnmR0-o,2026-05-28T08:33:59Z,994.0,285,0,,25900,OK
LG4elnmR0-o,2026-05-28T10:34:15Z,1114.2,285,0,,25900,OK
LG4elnmR0-o,2026-05-28T12:33:22Z,1233.4,286,0,,25900,OK
LG4elnmR0-o,2026-05-28T14:36:06Z,1356.1,286,0,,25900,OK
LG4elnmR0-o,2026-05-28T16:33:22Z,1473.4,286,0,,25900,OK
LG4elnmR0-o,2026-05-28T18:33:47Z,1593.8,289,0,,25900,OK
LG4elnmR0-o,2026-05-28T20:39:59Z,1720.0,289,0,,25900,OK
LG4elnmR0-o,2026-05-28T22:44:09Z,1844.2,289,0,,25900,OK
LG4elnmR0-o,2026-05-29T00:49:34Z,1969.6,289,0,,25900,OK
LG4elnmR0-o,2026-05-29T02:46:00Z,2086.0,289,0,,25900,OK
LG4elnmR0-o,2026-05-29T04:49:33Z,2209.6,289,0,,25900,OK
LG4elnmR0-o,2026-05-29T06:51:59Z,2332.0,289,0,,25900,OK
LG4elnmR0-o,2026-05-29T08:52:13Z,2452.2,289,0,,25900,OK
LG4elnmR0-o,2026-05-29T10:49:02Z,2569.0,293,0,,25900,OK
LG4elnmR0-o,2026-05-29T12:56:24Z,2696.4,294,0,,25900,OK
LG4elnmR0-o,2026-05-29T14:32:57Z,2792.9,295,0,,25900,OK
LG4elnmR0-o,2026-05-29T16:43:09Z,2923.2,295,0,,25900,OK
LG4elnmR0-o,2026-05-29T18:39:45Z,3039.8,295,0,,25900,OK
LG4elnmR0-o,2026-05-29T20:39:59Z,3160.0,297,0,,25900,OK
LG4elnmR0-o,2026-05-29T22:41:06Z,3281.1,298,0,,25900,OK
LG4elnmR0-o,2026-05-30T00:51:45Z,3411.8,298,0,,25900,OK
LG4elnmR0-o,2026-05-30T02:48:45Z,3528.8,298,0,,25900,OK
LG4elnmR0-o,2026-05-30T04:50:25Z,3650.4,298,0,,25900,OK
LG4elnmR0-o,2026-05-30T06:49:31Z,3769.5,298,0,,25900,OK
LG4elnmR0-o,2026-05-30T08:54:28Z,3894.5,299,0,,25900,OK
LG4elnmR0-o,2026-05-30T10:49:23Z,4009.4,300,0,,25900,OK
LG4elnmR0-o,2026-05-30T13:01:34Z,4141.6,300,0,,25900,OK
LG4elnmR0-o,2026-05-30T14:48:09Z,4248.1,302,0,,25900,OK
LG4elnmR0-o,2026-05-30T16:53:18Z,4373.3,302,0,,25900,OK
LG4elnmR0-o,2026-05-30T22:43:27Z,4723.4,303,0,,25900,OK
