video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
JTfmrFNkvtU,2026-05-29T22:39:18Z,63.2,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-29T23:10:44Z,94.7,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-29T23:32:21Z,116.3,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-29T23:55:00Z,138.9,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T00:23:15Z,167.2,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T00:52:17Z,196.2,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T02:49:21Z,313.3,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T04:54:31Z,438.4,116,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T06:52:48Z,556.7,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T08:55:11Z,679.1,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T10:53:44Z,797.7,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T13:03:29Z,927.4,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T14:50:54Z,1034.8,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T16:54:09Z,1158.1,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T18:52:01Z,1276.0,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T20:56:32Z,1400.5,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-30T22:45:23Z,1509.3,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-31T00:53:24Z,1637.3,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-31T02:48:54Z,1752.8,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-31T05:00:23Z,1884.3,126,4,2,2610,OK
JTfmrFNkvtU,2026-05-31T07:01:48Z,2005.7,127,4,2,2610,OK
JTfmrFNkvtU,2026-05-31T09:18:58Z,2142.9,127,4,2,2620,OK
JTfmrFNkvtU,2026-05-31T11:02:46Z,2246.7,127,5,2,2620,UNPLAYABLE
