video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
rq3GLbLerHE,2026-06-05T08:27:50Z,312.3,3614,40,,1450000,OK
rq3GLbLerHE,2026-06-05T10:28:03Z,432.5,4291,43,,1450000,OK
rq3GLbLerHE,2026-06-05T12:27:59Z,552.5,4776,47,,1450000,OK
rq3GLbLerHE,2026-06-05T14:28:24Z,672.9,5402,47,,1450000,OK
rq3GLbLerHE,2026-06-05T16:29:13Z,793.7,6082,56,,1450000,OK
rq3GLbLerHE,2026-06-05T18:27:45Z,912.2,6735,61,,1450000,OK
rq3GLbLerHE,2026-06-05T20:28:18Z,1032.8,7244,63,,1450000,OK
rq3GLbLerHE,2026-06-05T22:27:34Z,1152.0,7497,65,,1450000,OK
rq3GLbLerHE,2026-06-06T00:27:32Z,1272.0,7767,69,,1450000,OK
rq3GLbLerHE,2026-06-06T02:27:48Z,1392.3,8107,70,,1450000,OK
rq3GLbLerHE,2026-06-06T04:29:21Z,1513.8,8459,74,,1450000,OK
rq3GLbLerHE,2026-06-06T06:28:13Z,1632.7,8730,75,,1450000,OK
rq3GLbLerHE,2026-06-06T08:28:23Z,1752.9,9077,76,,1450000,OK
rq3GLbLerHE,2026-06-06T10:27:58Z,1872.5,9478,78,,1450000,OK
rq3GLbLerHE,2026-06-06T12:28:31Z,1993.0,9824,80,,1450000,OK
rq3GLbLerHE,2026-06-06T14:28:15Z,2112.7,10174,82,,1450000,OK
rq3GLbLerHE,2026-06-06T16:29:21Z,2233.8,10421,83,,1450000,OK
rq3GLbLerHE,2026-06-06T18:28:36Z,2353.1,10748,83,,1450000,OK
rq3GLbLerHE,2026-06-06T20:27:58Z,2472.4,10890,83,,1450000,OK
rq3GLbLerHE,2026-06-06T22:27:44Z,2592.2,10956,83,,1450000,OK
rq3GLbLerHE,2026-06-07T00:27:36Z,2712.1,10956,83,,1450000,OK
rq3GLbLerHE,2026-06-07T02:28:06Z,2832.6,11049,83,,1450000,OK
rq3GLbLerHE,2026-06-07T03:16:05Z,2880.6,11049,83,,1450000,OK
rq3GLbLerHE,2026-06-07T05:17:22Z,3001.8,11188,83,,1450000,OK
rq3GLbLerHE,2026-06-07T07:16:30Z,3121.0,11447,84,,1450000,OK
rq3GLbLerHE,2026-06-07T09:15:59Z,3240.5,11536,84,,1450000,OK
rq3GLbLerHE,2026-06-07T11:16:06Z,3360.6,11760,85,,1450000,OK
rq3GLbLerHE,2026-06-07T13:17:00Z,3481.5,11893,85,,1450000,OK
rq3GLbLerHE,2026-06-07T15:16:56Z,3601.4,12020,87,,1450000,OK
rq3GLbLerHE,2026-06-07T17:15:54Z,3720.4,12188,90,,1450000,OK
rq3GLbLerHE,2026-06-07T19:16:17Z,3840.8,12462,91,,1450000,OK
rq3GLbLerHE,2026-06-07T21:16:13Z,3960.7,12582,92,,1450000,OK
rq3GLbLerHE,2026-06-07T23:15:51Z,4080.3,12582,92,,1450000,OK
rq3GLbLerHE,2026-06-08T01:15:51Z,4200.3,12751,94,,1450000,OK
rq3GLbLerHE,2026-06-08T03:17:13Z,4321.7,12778,94,,1450000,OK
rq3GLbLerHE,2026-06-08T09:17:07Z,4681.6,13641,97,,1450000,OK
