video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0ZKQg5dA3Gs,2026-05-17T21:12:45Z,14.7,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T21:22:42Z,24.7,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T21:32:46Z,34.8,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T21:42:37Z,44.6,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T21:52:21Z,54.3,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T22:02:34Z,64.5,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T22:12:31Z,74.5,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T22:22:40Z,84.7,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T22:32:50Z,94.8,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T22:42:44Z,104.7,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T22:52:31Z,114.5,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T23:02:53Z,124.9,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T23:12:45Z,134.7,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T23:22:25Z,144.4,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T23:32:48Z,154.8,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T23:42:31Z,164.5,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-17T23:52:57Z,174.9,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T00:02:54Z,184.9,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T02:02:53Z,304.9,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T04:03:01Z,425.0,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T06:02:42Z,544.7,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T08:03:01Z,665.0,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T10:03:04Z,785.0,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T12:02:58Z,905.0,0,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T14:03:37Z,1025.6,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T16:02:58Z,1145.0,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T18:02:59Z,1265.0,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T20:02:42Z,1384.7,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-18T22:02:51Z,1504.8,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T00:02:50Z,1624.8,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T02:02:35Z,1744.6,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T04:02:27Z,1864.4,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T06:04:08Z,1986.1,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T08:02:47Z,2104.8,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T10:02:42Z,2224.7,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T12:02:34Z,2344.6,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T14:03:02Z,2465.0,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T16:02:33Z,2584.5,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T18:02:47Z,2704.8,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T20:02:46Z,2824.8,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-19T22:03:16Z,2945.2,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-20T00:02:42Z,3064.7,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-20T02:02:39Z,3184.6,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-20T04:03:47Z,3305.8,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-20T06:03:11Z,3425.2,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-20T08:03:01Z,3545.0,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-20T10:02:54Z,3664.9,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-20T12:03:28Z,3785.4,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-26T16:46:26Z,12708.4,1,0,,1040,OK
0ZKQg5dA3Gs,2026-05-27T14:25:00Z,14007.0,1,0,,1040,OK
